-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13788, 0.13788, 0.13788, 0.00000, 0.00000, -2.43257, 4.12306, 1.41880, 3.00000, 0.28995, 0.13788, 0.21303, 0.00386, 0.06210, -2.64303, 3.89459, 1.58757, 4.00000, 0.44252, 0.13788, 0.27040, 0.01277, 0.11299, -2.68136, 3.82772, 1.68686, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32054, 0.27226, 0.29678, 0.00039, 0.01971, -1.91821, 4.58954, 0.23480, 5.00000, 0.46897, 0.27226, 0.35740, 0.00592, 0.07691, -1.93701, 4.57759, 0.30932, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20205, 0.20205, 0.20205, 0.00000, 0.00000, -3.41501, 3.62748, -0.25118, 1.00000, 0.20205, 0.20205, 0.20205, 0.00000, 0.00000, -3.41501, 3.62748, -0.25118, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15963, 0.12754, 0.14359, 0.00026, 0.01604, -3.56688, 3.01342, 1.73483, 2.00000, 0.15963, 0.12754, 0.14359, 0.00026, 0.01604, -3.56688, 3.01342, 1.73483, 6.00000, 0.41562, 0.12754, 0.30906, 0.01405, 0.11853, -3.37366, 3.11983, 1.92589, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13788, 0.13788, 0.13788, 0.00000, 0.00000, -2.43257, 4.12306, 1.41880, 3.00000, 0.28995, 0.13788, 0.21303, 0.00386, 0.06210, -2.64303, 3.89459, 1.58757, 4.00000, 0.44252, 0.13788, 0.27040, 0.01277, 0.11299, -2.68136, 3.82772, 1.68686, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11665, 0.09793, 0.10729, 0.00009, 0.00936, -3.35285, 2.86067, 2.33532, 5.00000, 0.23178, 0.09793, 0.17001, 0.00292, 0.05403, -3.35495, 2.80816, 2.37455, 7.00000, 0.44996, 0.09793, 0.24090, 0.01494, 0.12221, -3.41079, 2.81986, 2.27089, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26938, 0.26938, 0.26938, 0.00000, 0.00000, -3.95541, 2.71163, 1.40694, 5.00000, 0.48445, 0.26938, 0.39628, 0.00542, 0.07359, -4.05884, 2.66455, 1.12906, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12240, 0.06542, 0.09391, 0.00081, 0.02849, -2.41323, 3.79576, 2.16567, 4.00000, 0.20069, 0.06542, 0.14378, 0.00292, 0.05401, -2.37032, 3.82901, 2.13812, 4.00000, 0.20069, 0.06542, 0.14378, 0.00292, 0.05401, -2.37032, 3.82901, 2.13812, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13788, 0.13788, 0.13788, 0.00000, 0.00000, -2.43257, 4.12306, 1.41880, 3.00000, 0.28995, 0.13788, 0.21303, 0.00386, 0.06210, -2.64303, 3.89459, 1.58757, 4.00000, 0.44252, 0.13788, 0.27040, 0.01277, 0.11299, -2.68136, 3.82772, 1.68686, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15402, 0.15402, 0.15402, 0.00000, 0.00000, -1.89014, 3.68327, 2.79038, 3.00000, 0.31727, 0.15402, 0.22185, 0.00482, 0.06945, -2.25922, 3.46940, 2.77369, 4.00000, 0.43188, 0.15402, 0.27436, 0.01189, 0.10903, -2.25132, 3.46043, 2.79676, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16426, 0.11834, 0.14130, 0.00053, 0.02296, -1.10990, 4.59341, 1.57178, 3.00000, 0.20096, 0.11834, 0.16119, 0.00114, 0.03380, -1.21173, 4.53760, 1.66190, 5.00000, 0.39646, 0.11834, 0.24370, 0.01123, 0.10599, -1.34100, 4.45154, 1.76444, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13788, 0.13788, 0.13788, 0.00000, 0.00000, -2.43257, 4.12306, 1.41880, 3.00000, 0.28995, 0.13788, 0.21303, 0.00386, 0.06210, -2.64303, 3.89459, 1.58757, 4.00000, 0.44252, 0.13788, 0.27040, 0.01277, 0.11299, -2.68136, 3.82772, 1.68686, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15963, 0.12754, 0.14359, 0.00026, 0.01604, -3.56688, 3.01342, 1.73483, 2.00000, 0.15963, 0.12754, 0.14359, 0.00026, 0.01604, -3.56688, 3.01342, 1.73483, 6.00000, 0.41562, 0.12754, 0.30906, 0.01405, 0.11853, -3.37366, 3.11983, 1.92589, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12240, 0.06542, 0.09391, 0.00081, 0.02849, -2.41323, 3.79576, 2.16567, 4.00000, 0.20069, 0.06542, 0.14378, 0.00292, 0.05401, -2.37032, 3.82901, 2.13812, 4.00000, 0.20069, 0.06542, 0.14378, 0.00292, 0.05401, -2.37032, 3.82901, 2.13812, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16526, 0.10821, 0.14467, 0.00067, 0.02586, -3.80861, 2.08006, 2.42094, 11.00000, 0.30367, 0.10821, 0.20891, 0.00318, 0.05638, -3.95708, 2.01170, 2.23172, 13.00000, 0.49362, 0.10821, 0.24834, 0.01137, 0.10662, -3.92815, 2.02209, 2.27708, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09150, 0.09150, 0.09150, 0.00000, 0.00000, -3.83595, 1.74819, 2.68159, 3.00000, 0.21262, 0.09150, 0.15931, 0.00255, 0.05050, -3.70117, 1.28387, 3.06909, 5.00000, 0.46884, 0.09150, 0.27165, 0.02079, 0.14419, -3.76903, 1.42497, 2.90453, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11665, 0.09793, 0.10729, 0.00009, 0.00936, -3.35285, 2.86067, 2.33532, 5.00000, 0.23178, 0.09793, 0.17001, 0.00292, 0.05403, -3.35495, 2.80816, 2.37455, 7.00000, 0.44996, 0.09793, 0.24090, 0.01494, 0.12221, -3.41079, 2.81986, 2.27089, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30957, 0.17047, 0.24284, 0.00442, 0.06649, -4.51293, 1.54151, 1.44507, 6.00000, 0.40213, 0.17047, 0.28603, 0.00697, 0.08350, -4.46691, 1.50496, 1.60919, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09721, 0.09721, 0.09721, 0.00000, 0.00000, -4.13006, 1.09644, 2.58935, 8.00000, 0.30578, 0.09721, 0.24246, 0.00414, 0.06435, -4.01706, 0.68269, 2.87180, 16.00000, 0.49175, 0.09721, 0.32329, 0.00967, 0.09835, -4.11683, 0.71358, 2.70647, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09150, 0.09150, 0.09150, 0.00000, 0.00000, -3.83595, 1.74819, 2.68159, 3.00000, 0.21262, 0.09150, 0.15931, 0.00255, 0.05050, -3.70117, 1.28387, 3.06909, 5.00000, 0.46884, 0.09150, 0.27165, 0.02079, 0.14419, -3.76903, 1.42497, 2.90453, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13813, 0.13475, 0.13644, 0.00000, 0.00169, -4.52827, 0.30368, 2.07638, 5.00000, 0.27620, 0.13475, 0.20534, 0.00347, 0.05888, -4.62079, 0.25100, 1.85947, 10.00000, 0.47587, 0.13475, 0.31591, 0.01489, 0.12203, -4.61296, 0.34949, 1.86015, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15559, 0.06263, 0.12278, 0.00135, 0.03674, -3.72661, 0.30495, 3.28650, 13.00000, 0.30091, 0.06263, 0.20959, 0.00487, 0.06979, -3.74943, 0.04354, 3.26395, 16.00000, 0.46262, 0.06263, 0.24261, 0.00924, 0.09610, -3.79671, 0.01605, 3.21195, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14423, 0.05878, 0.10642, 0.00127, 0.03557, -3.02747, 1.65221, 3.59848, 9.00000, 0.31475, 0.05878, 0.20131, 0.00630, 0.07940, -2.97246, 1.49164, 3.70486, 13.00000, 0.49714, 0.05878, 0.26566, 0.01454, 0.12057, -3.04879, 1.45075, 3.65673, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09150, 0.09150, 0.09150, 0.00000, 0.00000, -3.83595, 1.74819, 2.68159, 3.00000, 0.21262, 0.09150, 0.15931, 0.00255, 0.05050, -3.70117, 1.28387, 3.06909, 5.00000, 0.46884, 0.09150, 0.27165, 0.02079, 0.14419, -3.76903, 1.42497, 2.90453, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12214, 0.06012, 0.10145, 0.00085, 0.02922, -2.60512, 2.46081, 3.45733, 11.00000, 0.31847, 0.06012, 0.20600, 0.00575, 0.07586, -2.71889, 2.34813, 3.44665, 13.00000, 0.46713, 0.06012, 0.24094, 0.01176, 0.10846, -2.75209, 2.34005, 3.42726, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.15456, 0.05150, 0.09747, 0.00142, 0.03771, -2.89469, 0.66108, 3.99237, 24.00000, 0.31685, 0.05150, 0.16423, 0.00635, 0.07967, -2.83018, 0.68188, 4.03346, 28.00000, 0.49238, 0.05150, 0.20450, 0.01573, 0.12542, -2.83607, 0.69966, 4.02709, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09150, 0.09150, 0.09150, 0.00000, 0.00000, -3.83595, 1.74819, 2.68159, 3.00000, 0.21262, 0.09150, 0.15931, 0.00255, 0.05050, -3.70117, 1.28387, 3.06909, 5.00000, 0.46884, 0.09150, 0.27165, 0.02079, 0.14419, -3.76903, 1.42497, 2.90453, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16526, 0.10821, 0.14467, 0.00067, 0.02586, -3.80861, 2.08006, 2.42094, 11.00000, 0.30367, 0.10821, 0.20891, 0.00318, 0.05638, -3.95708, 2.01170, 2.23172, 13.00000, 0.49362, 0.10821, 0.24834, 0.01137, 0.10662, -3.92815, 2.02209, 2.27708, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09721, 0.09721, 0.09721, 0.00000, 0.00000, -4.13006, 1.09644, 2.58935, 8.00000, 0.30578, 0.09721, 0.24246, 0.00414, 0.06435, -4.01706, 0.68269, 2.87180, 16.00000, 0.49175, 0.09721, 0.32329, 0.00967, 0.09835, -4.11683, 0.71358, 2.70647, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14423, 0.05878, 0.10642, 0.00127, 0.03557, -3.02747, 1.65221, 3.59848, 9.00000, 0.31475, 0.05878, 0.20131, 0.00630, 0.07940, -2.97246, 1.49164, 3.70486, 13.00000, 0.49714, 0.05878, 0.26566, 0.01454, 0.12057, -3.04879, 1.45075, 3.65673, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06716, 0.06716, 0.06716, 0.00000, 0.00000, -0.95983, 3.53933, 3.38676, 4.00000, 0.25387, 0.06716, 0.19434, 0.00581, 0.07621, -1.42560, 3.60972, 3.11491, 11.00000, 0.44808, 0.06716, 0.33075, 0.01312, 0.11456, -1.53549, 3.53117, 3.14363, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14949, 0.04192, 0.11854, 0.00162, 0.04021, -1.45517, 2.71367, 3.91436, 9.00000, 0.31732, 0.04192, 0.17486, 0.00651, 0.08071, -1.44313, 2.77582, 3.87809, 10.00000, 0.39599, 0.04192, 0.19698, 0.01026, 0.10131, -1.47654, 2.78113, 3.86209, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15402, 0.15402, 0.15402, 0.00000, 0.00000, -1.89014, 3.68327, 2.79038, 3.00000, 0.31727, 0.15402, 0.22185, 0.00482, 0.06945, -2.25922, 3.46940, 2.77369, 4.00000, 0.43188, 0.15402, 0.27436, 0.01189, 0.10903, -2.25132, 3.46043, 2.79676, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16068, 0.06840, 0.11528, 0.00142, 0.03769, -0.72473, 3.91578, 3.00876, 9.00000, 0.30200, 0.06840, 0.19024, 0.00479, 0.06924, -0.86169, 3.95546, 2.89131, 12.00000, 0.48605, 0.06840, 0.24765, 0.01404, 0.11851, -0.84221, 3.97954, 2.85897, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.13344, 0.03622, 0.09022, 0.00100, 0.03165, -1.73654, 2.24091, 4.09378, 17.00000, 0.32654, 0.03622, 0.16576, 0.00957, 0.09785, -1.88415, 2.25082, 4.01785, 17.00000, 0.32654, 0.03622, 0.16576, 0.00957, 0.09785, -1.88415, 2.25082, 4.01785, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14949, 0.04192, 0.11854, 0.00162, 0.04021, -1.45517, 2.71367, 3.91436, 9.00000, 0.31732, 0.04192, 0.17486, 0.00651, 0.08071, -1.44313, 2.77582, 3.87809, 10.00000, 0.39599, 0.04192, 0.19698, 0.01026, 0.10131, -1.47654, 2.78113, 3.86209, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12214, 0.06012, 0.10145, 0.00085, 0.02922, -2.60512, 2.46081, 3.45733, 11.00000, 0.31847, 0.06012, 0.20600, 0.00575, 0.07586, -2.71889, 2.34813, 3.44665, 13.00000, 0.46713, 0.06012, 0.24094, 0.01176, 0.10846, -2.75209, 2.34005, 3.42726, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16570, 0.05445, 0.11449, 0.00091, 0.03011, -1.65003, 1.45566, 4.45572, 31.00000, 0.30230, 0.05445, 0.15481, 0.00437, 0.06609, -1.68845, 1.51035, 4.42275, 36.00000, 0.48370, 0.05445, 0.19045, 0.01197, 0.10940, -1.69626, 1.46700, 4.43375, -0.64123, -0.42255
