-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.09925, 0.06548, 0.08259, 0.00019, 0.01379, -2.74684, 4.12577, 0.49006, 6.00000, 0.27212, 0.06548, 0.14963, 0.00536, 0.07322, -2.78099, 4.07608, 0.64593, 10.00000, 0.44381, 0.06548, 0.24719, 0.01790, 0.13380, -2.79852, 4.06341, 0.63398, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10410, 0.08003, 0.09207, 0.00014, 0.01203, -3.04027, 3.78331, 1.19438, 4.00000, 0.32334, 0.08003, 0.20577, 0.01301, 0.11405, -3.04947, 3.66864, 1.45126, 6.00000, 0.41005, 0.08003, 0.27206, 0.01747, 0.13217, -2.93939, 3.73451, 1.49794, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16306, 0.02568, 0.09506, 0.00156, 0.03948, -2.06525, 4.50459, 0.44745, 16.00000, 0.30254, 0.02568, 0.15257, 0.00738, 0.08592, -2.10284, 4.49066, 0.42718, 18.00000, 0.43501, 0.02568, 0.18331, 0.01413, 0.11886, -2.10086, 4.49403, 0.39910, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13018, 0.05922, 0.09545, 0.00063, 0.02518, -3.22598, 3.79796, 0.00512, 11.00000, 0.32369, 0.05922, 0.18052, 0.00680, 0.08249, -3.26455, 3.76705, -0.02505, 12.00000, 0.44576, 0.05922, 0.20263, 0.01161, 0.10775, -3.23787, 3.78942, -0.02909, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15537, 0.10562, 0.13476, 0.00035, 0.01882, -3.50149, 3.05695, 1.78327, 9.00000, 0.31167, 0.10562, 0.21688, 0.00585, 0.07650, -3.43065, 3.21270, 1.61139, 14.00000, 0.49058, 0.10562, 0.29233, 0.01496, 0.12231, -3.43200, 3.25857, 1.50600, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10410, 0.08003, 0.09207, 0.00014, 0.01203, -3.04027, 3.78331, 1.19438, 4.00000, 0.32334, 0.08003, 0.20577, 0.01301, 0.11405, -3.04947, 3.66864, 1.45126, 6.00000, 0.41005, 0.08003, 0.27206, 0.01747, 0.13217, -2.93939, 3.73451, 1.49794, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.11388, 0.03903, 0.08361, 0.00073, 0.02704, -3.33206, 2.80448, 2.40317, 7.00000, 0.29198, 0.03903, 0.13111, 0.00667, 0.08166, -3.31958, 2.79572, 2.43121, 7.00000, 0.29198, 0.03903, 0.13111, 0.00667, 0.08166, -3.31958, 2.79572, 2.43121, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12217, 0.07129, 0.09673, 0.00065, 0.02544, -3.84910, 3.04636, 0.75248, 5.00000, 0.26769, 0.07129, 0.16332, 0.00432, 0.06572, -3.95098, 2.94820, 0.66179, 7.00000, 0.46285, 0.07129, 0.23513, 0.01664, 0.12900, -3.97269, 2.89206, 0.77022, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13866, 0.05540, 0.09638, 0.00099, 0.03147, -2.11795, 4.05228, 1.97639, 10.00000, 0.32892, 0.05540, 0.15014, 0.00635, 0.07972, -2.20576, 3.96057, 2.03990, 11.00000, 0.43188, 0.05540, 0.17576, 0.01234, 0.11107, -2.23725, 3.93833, 2.05057, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10410, 0.08003, 0.09207, 0.00014, 0.01203, -3.04027, 3.78331, 1.19438, 4.00000, 0.32334, 0.08003, 0.20577, 0.01301, 0.11405, -3.04947, 3.66864, 1.45126, 6.00000, 0.41005, 0.08003, 0.27206, 0.01747, 0.13217, -2.93939, 3.73451, 1.49794, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.13716, 0.02339, 0.08700, 0.00141, 0.03753, -2.29421, 3.42479, 2.79101, 19.00000, 0.31782, 0.02339, 0.13164, 0.00772, 0.08786, -2.29540, 3.43720, 2.77414, 21.00000, 0.46139, 0.02339, 0.16283, 0.01622, 0.12736, -2.31439, 3.41760, 2.78154, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13217, 0.08405, 0.10321, 0.00033, 0.01830, -1.59505, 4.35881, 1.80003, 16.00000, 0.33049, 0.08405, 0.19213, 0.00676, 0.08221, -1.55182, 4.39411, 1.73769, 20.00000, 0.39852, 0.08405, 0.22707, 0.01037, 0.10184, -1.44906, 4.43507, 1.70759, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10410, 0.08003, 0.09207, 0.00014, 0.01203, -3.04027, 3.78331, 1.19438, 4.00000, 0.32334, 0.08003, 0.20577, 0.01301, 0.11405, -3.04947, 3.66864, 1.45126, 6.00000, 0.41005, 0.08003, 0.27206, 0.01747, 0.13217, -2.93939, 3.73451, 1.49794, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.09925, 0.06548, 0.08259, 0.00019, 0.01379, -2.74684, 4.12577, 0.49006, 6.00000, 0.27212, 0.06548, 0.14963, 0.00536, 0.07322, -2.78099, 4.07608, 0.64593, 10.00000, 0.44381, 0.06548, 0.24719, 0.01790, 0.13380, -2.79852, 4.06341, 0.63398, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15537, 0.10562, 0.13476, 0.00035, 0.01882, -3.50149, 3.05695, 1.78327, 9.00000, 0.31167, 0.10562, 0.21688, 0.00585, 0.07650, -3.43065, 3.21270, 1.61139, 14.00000, 0.49058, 0.10562, 0.29233, 0.01496, 0.12231, -3.43200, 3.25857, 1.50600, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13866, 0.05540, 0.09638, 0.00099, 0.03147, -2.11795, 4.05228, 1.97639, 10.00000, 0.32892, 0.05540, 0.15014, 0.00635, 0.07972, -2.20576, 3.96057, 2.03990, 11.00000, 0.43188, 0.05540, 0.17576, 0.01234, 0.11107, -2.23725, 3.93833, 2.05057, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14242, 0.09649, 0.12590, 0.00043, 0.02085, -3.97428, 1.85096, 2.33675, 8.00000, 0.31882, 0.09649, 0.19972, 0.00517, 0.07188, -3.94475, 2.03404, 2.23338, 11.00000, 0.37159, 0.09649, 0.24240, 0.00865, 0.09300, -3.92403, 2.04204, 2.26082, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12311, 0.07814, 0.10788, 0.00044, 0.02103, -3.66632, 1.42192, 3.06002, 4.00000, 0.28715, 0.07814, 0.15270, 0.00636, 0.07974, -3.66492, 1.49442, 3.03029, 6.00000, 0.42498, 0.07814, 0.23549, 0.01814, 0.13468, -3.66176, 1.47597, 3.04256, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.11388, 0.03903, 0.08361, 0.00073, 0.02704, -3.33206, 2.80448, 2.40317, 7.00000, 0.29198, 0.03903, 0.13111, 0.00667, 0.08166, -3.31958, 2.79572, 2.43121, 7.00000, 0.29198, 0.03903, 0.13111, 0.00667, 0.08166, -3.31958, 2.79572, 2.43121, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16562, 0.11727, 0.13408, 0.00050, 0.02232, -4.61563, 1.49950, 1.15096, 5.00000, 0.23515, 0.11727, 0.17195, 0.00247, 0.04966, -4.52028, 1.63076, 1.29384, 8.00000, 0.44842, 0.11727, 0.26922, 0.01737, 0.13179, -4.46408, 1.66536, 1.41350, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14056, 0.04638, 0.10769, 0.00170, 0.04128, -3.87001, 0.81837, 3.01868, 8.00000, 0.32432, 0.04638, 0.16019, 0.00956, 0.09776, -3.90721, 0.77013, 2.98607, 12.00000, 0.46731, 0.04638, 0.24010, 0.02007, 0.14166, -3.92347, 0.79692, 2.95245, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12311, 0.07814, 0.10788, 0.00044, 0.02103, -3.66632, 1.42192, 3.06002, 4.00000, 0.28715, 0.07814, 0.15270, 0.00636, 0.07974, -3.66492, 1.49442, 3.03029, 6.00000, 0.42498, 0.07814, 0.23549, 0.01814, 0.13468, -3.66176, 1.47597, 3.04256, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16103, 0.06649, 0.11618, 0.00150, 0.03875, -4.43456, 0.63902, 2.13727, 3.00000, 0.16103, 0.06649, 0.11618, 0.00150, 0.03875, -4.43456, 0.63902, 2.13727, 4.00000, 0.43057, 0.06649, 0.19478, 0.01966, 0.14021, -4.43255, 0.66117, 2.15188, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.11756, 0.03663, 0.08546, 0.00097, 0.03114, -3.73058, 0.11655, 3.30780, 8.00000, 0.22745, 0.03663, 0.12789, 0.00378, 0.06152, -3.68442, -0.07509, 3.35144, 8.00000, 0.22745, 0.03663, 0.12789, 0.00378, 0.06152, -3.68442, -0.07509, 3.35144, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15740, 0.03751, 0.08916, 0.00116, 0.03403, -3.07052, 1.70834, 3.51365, 21.00000, 0.32823, 0.03751, 0.16943, 0.00807, 0.08985, -3.08936, 1.67515, 3.51715, 24.00000, 0.47920, 0.03751, 0.19791, 0.01319, 0.11484, -3.08224, 1.67701, 3.52282, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12311, 0.07814, 0.10788, 0.00044, 0.02103, -3.66632, 1.42192, 3.06002, 4.00000, 0.28715, 0.07814, 0.15270, 0.00636, 0.07974, -3.66492, 1.49442, 3.03029, 6.00000, 0.42498, 0.07814, 0.23549, 0.01814, 0.13468, -3.66176, 1.47597, 3.04256, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16595, 0.04587, 0.09260, 0.00193, 0.04388, -2.69988, 2.39473, 3.42906, 16.00000, 0.28535, 0.04587, 0.12441, 0.00496, 0.07041, -2.67003, 2.36809, 3.47357, 17.00000, 0.44224, 0.04587, 0.14311, 0.01026, 0.10129, -2.68683, 2.37413, 3.45663, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16399, 0.03821, 0.09171, 0.00176, 0.04194, -2.84425, 0.84300, 3.99062, 19.00000, 0.29220, 0.03821, 0.12762, 0.00555, 0.07447, -2.87640, 0.85882, 3.96243, 21.00000, 0.46741, 0.03821, 0.15970, 0.01479, 0.12162, -2.85709, 0.88238, 3.97239, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12311, 0.07814, 0.10788, 0.00044, 0.02103, -3.66632, 1.42192, 3.06002, 4.00000, 0.28715, 0.07814, 0.15270, 0.00636, 0.07974, -3.66492, 1.49442, 3.03029, 6.00000, 0.42498, 0.07814, 0.23549, 0.01814, 0.13468, -3.66176, 1.47597, 3.04256, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14242, 0.09649, 0.12590, 0.00043, 0.02085, -3.97428, 1.85096, 2.33675, 8.00000, 0.31882, 0.09649, 0.19972, 0.00517, 0.07188, -3.94475, 2.03404, 2.23338, 11.00000, 0.37159, 0.09649, 0.24240, 0.00865, 0.09300, -3.92403, 2.04204, 2.26082, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14056, 0.04638, 0.10769, 0.00170, 0.04128, -3.87001, 0.81837, 3.01868, 8.00000, 0.32432, 0.04638, 0.16019, 0.00956, 0.09776, -3.90721, 0.77013, 2.98607, 12.00000, 0.46731, 0.04638, 0.24010, 0.02007, 0.14166, -3.92347, 0.79692, 2.95245, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15740, 0.03751, 0.08916, 0.00116, 0.03403, -3.07052, 1.70834, 3.51365, 21.00000, 0.32823, 0.03751, 0.16943, 0.00807, 0.08985, -3.08936, 1.67515, 3.51715, 24.00000, 0.47920, 0.03751, 0.19791, 0.01319, 0.11484, -3.08224, 1.67701, 3.52282, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.16046, 0.03585, 0.08879, 0.00136, 0.03694, -1.46080, 3.53728, 3.17669, 35.00000, 0.32580, 0.03585, 0.13414, 0.00685, 0.08279, -1.48191, 3.54538, 3.15570, 41.00000, 0.45234, 0.03585, 0.17258, 0.01475, 0.12146, -1.49470, 3.52929, 3.16580, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15792, 0.02991, 0.08791, 0.00147, 0.03839, -1.40169, 2.89948, 3.79820, 29.00000, 0.30143, 0.02991, 0.11568, 0.00526, 0.07252, -1.39543, 2.90158, 3.79649, 31.00000, 0.38699, 0.02991, 0.13211, 0.00885, 0.09408, -1.39066, 2.90139, 3.79931, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.13716, 0.02339, 0.08700, 0.00141, 0.03753, -2.29421, 3.42479, 2.79101, 19.00000, 0.31782, 0.02339, 0.13164, 0.00772, 0.08786, -2.29540, 3.43720, 2.77414, 21.00000, 0.46139, 0.02339, 0.16283, 0.01622, 0.12736, -2.31439, 3.41760, 2.78154, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16271, 0.02019, 0.09083, 0.00203, 0.04503, -0.81402, 3.93011, 2.93839, 30.00000, 0.25893, 0.02019, 0.12267, 0.00396, 0.06294, -0.80225, 3.91860, 2.96120, 35.00000, 0.45943, 0.02019, 0.16417, 0.01385, 0.11771, -0.81862, 3.93264, 2.93642, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.13860, 0.02387, 0.07235, 0.00132, 0.03630, -1.94401, 2.21802, 4.00462, 41.00000, 0.31340, 0.02387, 0.10577, 0.00684, 0.08270, -1.96072, 2.21169, 4.00030, 44.00000, 0.36319, 0.02387, 0.12224, 0.01009, 0.10045, -1.96984, 2.20783, 3.99739, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15792, 0.02991, 0.08791, 0.00147, 0.03839, -1.40169, 2.89948, 3.79820, 29.00000, 0.30143, 0.02991, 0.11568, 0.00526, 0.07252, -1.39543, 2.90158, 3.79649, 31.00000, 0.38699, 0.02991, 0.13211, 0.00885, 0.09408, -1.39066, 2.90139, 3.79931, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16595, 0.04587, 0.09260, 0.00193, 0.04388, -2.69988, 2.39473, 3.42906, 16.00000, 0.28535, 0.04587, 0.12441, 0.00496, 0.07041, -2.67003, 2.36809, 3.47357, 17.00000, 0.44224, 0.04587, 0.14311, 0.01026, 0.10129, -2.68683, 2.37413, 3.45663, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.13580, 0.01451, 0.06226, 0.00124, 0.03517, -1.63784, 1.58109, 4.42944, 30.00000, 0.30151, 0.01451, 0.12069, 0.00815, 0.09026, -1.67483, 1.53533, 4.42753, 31.00000, 0.44466, 0.01451, 0.13114, 0.01116, 0.10564, -1.66783, 1.51633, 4.43538, -0.64123, -0.42255
