-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, -3.40207, 3.58766, 0.74040, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, -3.40207, 3.58766, 0.74040, 2.00000, 0.33659, 0.11507, 0.22583, 0.01227, 0.11076, -3.19430, 3.72747, 0.87231, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42787, 0.37422, 0.40105, 0.00072, 0.02682, -2.86873, 3.84813, 1.29389, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12549, 0.09318, 0.11035, 0.00018, 0.01327, -2.32715, 4.38310, 0.41801, 4.00000, 0.17639, 0.09318, 0.12686, 0.00095, 0.03082, -2.32872, 4.38229, 0.43918, 4.00000, 0.17639, 0.09318, 0.12686, 0.00095, 0.03082, -2.32872, 4.38229, 0.43918, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30157, 0.20723, 0.24789, 0.00132, 0.03638, -3.15428, 3.83597, -0.17960, 7.00000, 0.43116, 0.20723, 0.31452, 0.00690, 0.08309, -3.08724, 3.89828, -0.13899, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12696, 0.12696, 0.12696, 0.00000, 0.00000, -3.78775, 2.75819, 1.74349, 4.00000, 0.31891, 0.12696, 0.24047, 0.00538, 0.07335, -3.43636, 3.18224, 1.67045, 4.00000, 0.31891, 0.12696, 0.24047, 0.00538, 0.07335, -3.43636, 3.18224, 1.67045, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42787, 0.37422, 0.40105, 0.00072, 0.02682, -2.86873, 3.84813, 1.29389, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40167, 0.34792, 0.37479, 0.00072, 0.02687, -3.48876, 2.77534, 2.23621, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.05958, 0.05958, 0.05958, 0.00000, 0.00000, -4.16296, 2.66847, 0.71798, 5.00000, 0.27368, 0.05958, 0.19063, 0.00499, 0.07061, -3.88618, 3.04118, 0.68122, 11.00000, 0.43695, 0.05958, 0.31008, 0.01452, 0.12049, -3.88184, 3.02653, 0.77213, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42787, 0.37422, 0.40105, 0.00072, 0.02682, -2.86873, 3.84813, 1.29389, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -2.10032, 3.39409, 2.98594, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -2.10032, 3.39409, 2.98594, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38746, 0.38746, 0.38746, 0.00000, 0.00000, -1.18808, 4.52632, 1.73417, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42787, 0.37422, 0.40105, 0.00072, 0.02682, -2.86873, 3.84813, 1.29389, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, -3.40207, 3.58766, 0.74040, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, -3.40207, 3.58766, 0.74040, 2.00000, 0.33659, 0.11507, 0.22583, 0.01227, 0.11076, -3.19430, 3.72747, 0.87231, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12696, 0.12696, 0.12696, 0.00000, 0.00000, -3.78775, 2.75819, 1.74349, 4.00000, 0.31891, 0.12696, 0.24047, 0.00538, 0.07335, -3.43636, 3.18224, 1.67045, 4.00000, 0.31891, 0.12696, 0.24047, 0.00538, 0.07335, -3.43636, 3.18224, 1.67045, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31964, 0.22956, 0.28035, 0.00142, 0.03766, -3.77222, 2.29132, 2.31161, 4.00000, 0.38201, 0.22956, 0.30576, 0.00300, 0.05479, -3.77839, 2.33357, 2.26198, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19526, 0.19526, 0.19526, 0.00000, 0.00000, -3.67930, 1.93762, 2.77450, 3.00000, 0.45542, 0.19526, 0.34156, 0.01181, 0.10866, -3.88935, 1.55572, 2.68502, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40167, 0.34792, 0.37479, 0.00072, 0.02687, -3.48876, 2.77534, 2.23621, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15547, 0.04929, 0.10238, 0.00282, 0.05309, -4.51928, 1.73630, 1.15921, 4.00000, 0.24925, 0.04929, 0.17405, 0.00655, 0.08094, -4.49825, 1.65132, 1.36067, 8.00000, 0.44640, 0.04929, 0.27886, 0.01502, 0.12255, -4.47607, 1.70974, 1.34661, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48850, 0.44705, 0.46821, 0.00029, 0.01693, -4.15405, 0.48818, 2.70480, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19526, 0.19526, 0.19526, 0.00000, 0.00000, -3.67930, 1.93762, 2.77450, 3.00000, 0.45542, 0.19526, 0.34156, 0.01181, 0.10866, -3.88935, 1.55572, 2.68502, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11294, 0.11294, 0.11294, 0.00000, 0.00000, -4.43114, 0.39177, 2.27524, 3.00000, 0.31464, 0.11294, 0.20930, 0.00682, 0.08259, -4.49274, 0.39264, 2.14323, 5.00000, 0.43019, 0.11294, 0.28568, 0.01320, 0.11490, -4.48175, 0.52381, 2.12116, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42479, 0.34731, 0.38605, 0.00150, 0.03874, -3.78528, -0.23783, 3.23264, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, -3.41268, 1.82919, 3.13633, 2.00000, 0.40847, 0.26468, 0.33658, 0.00517, 0.07190, -3.42633, 1.70463, 3.19642, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19526, 0.19526, 0.19526, 0.00000, 0.00000, -3.67930, 1.93762, 2.77450, 3.00000, 0.45542, 0.19526, 0.34156, 0.01181, 0.10866, -3.88935, 1.55572, 2.68502, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19526, 0.19526, 0.19526, 0.00000, 0.00000, -3.67930, 1.93762, 2.77450, 3.00000, 0.45542, 0.19526, 0.34156, 0.01181, 0.10866, -3.88935, 1.55572, 2.68502, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31964, 0.22956, 0.28035, 0.00142, 0.03766, -3.77222, 2.29132, 2.31161, 4.00000, 0.38201, 0.22956, 0.30576, 0.00300, 0.05479, -3.77839, 2.33357, 2.26198, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48850, 0.44705, 0.46821, 0.00029, 0.01693, -4.15405, 0.48818, 2.70480, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, -3.41268, 1.82919, 3.13633, 2.00000, 0.40847, 0.26468, 0.33658, 0.00517, 0.07190, -3.42633, 1.70463, 3.19642, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18969, 0.18969, 0.18969, 0.00000, 0.00000, -1.69557, 2.95914, 3.65000, 1.00000, 0.18969, 0.18969, 0.18969, 0.00000, 0.00000, -1.69557, 2.95914, 3.65000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -2.10032, 3.39409, 2.98594, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -2.10032, 3.39409, 2.98594, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49636, 0.49636, 0.49636, 0.00000, 0.00000, -0.59762, 4.10224, 2.79093, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28137, 0.28137, 0.28137, 0.00000, 0.00000, -2.04380, 2.72181, 3.65587, 1.00000, 0.28137, 0.28137, 0.28137, 0.00000, 0.00000, -2.04380, 2.72181, 3.65587, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18969, 0.18969, 0.18969, 0.00000, 0.00000, -1.69557, 2.95914, 3.65000, 1.00000, 0.18969, 0.18969, 0.18969, 0.00000, 0.00000, -1.69557, 2.95914, 3.65000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
