-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 61.00000, 0.15345, 0.01380, 0.06608, 0.00129, 0.03594, -2.76729, 4.06916, 0.74094, 82.00000, 0.33064, 0.01380, 0.10781, 0.00658, 0.08114, -2.78498, 4.06441, 0.69194, 86.00000, 0.48706, 0.01380, 0.12214, 0.01061, 0.10299, -2.78627, 4.06443, 0.68781, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15192, 0.02019, 0.07000, 0.00091, 0.03024, -2.90986, 3.77063, 1.43129, 33.00000, 0.29888, 0.02019, 0.10410, 0.00538, 0.07338, -2.90236, 3.78141, 1.42259, 38.00000, 0.49582, 0.02019, 0.14251, 0.01476, 0.12149, -2.89916, 3.78277, 1.42854, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 65.00000, 0.16011, 0.01384, 0.06438, 0.00115, 0.03391, -2.02742, 4.51747, 0.43157, 81.00000, 0.32822, 0.01384, 0.10149, 0.00686, 0.08284, -2.02048, 4.52225, 0.43198, 84.00000, 0.47449, 0.01384, 0.11305, 0.01028, 0.10141, -2.02490, 4.52092, 0.42908, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 50.00000, 0.15035, 0.01542, 0.07973, 0.00137, 0.03705, -3.14048, 3.85755, -0.00798, 61.00000, 0.32177, 0.01542, 0.11259, 0.00661, 0.08129, -3.14474, 3.85415, -0.01881, 65.00000, 0.42190, 0.01542, 0.12864, 0.01019, 0.10093, -3.13915, 3.85927, -0.02188, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16242, 0.02296, 0.08738, 0.00151, 0.03888, -3.48676, 3.21435, 1.49933, 27.00000, 0.30984, 0.02296, 0.12862, 0.00630, 0.07936, -3.49516, 3.21568, 1.48056, 32.00000, 0.48791, 0.02296, 0.17221, 0.01610, 0.12690, -3.50649, 3.20998, 1.46475, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15192, 0.02019, 0.07000, 0.00091, 0.03024, -2.90986, 3.77063, 1.43129, 33.00000, 0.29888, 0.02019, 0.10410, 0.00538, 0.07338, -2.90236, 3.78141, 1.42259, 38.00000, 0.49582, 0.02019, 0.14251, 0.01476, 0.12149, -2.89916, 3.78277, 1.42854, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12828, 0.03514, 0.06962, 0.00105, 0.03237, -3.33976, 2.90085, 2.26065, 18.00000, 0.30039, 0.03514, 0.14786, 0.00753, 0.08678, -3.38210, 2.85733, 2.26066, 22.00000, 0.37468, 0.03514, 0.18606, 0.01277, 0.11301, -3.41208, 2.83768, 2.24494, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16495, 0.01475, 0.08906, 0.00199, 0.04461, -3.96085, 2.90906, 0.76213, 41.00000, 0.31823, 0.01475, 0.13904, 0.00657, 0.08103, -3.94827, 2.92560, 0.75715, 48.00000, 0.44661, 0.01475, 0.17456, 0.01322, 0.11497, -3.94787, 2.92944, 0.74806, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16627, 0.01142, 0.07590, 0.00172, 0.04145, -2.22735, 3.97138, 2.00005, 58.00000, 0.31081, 0.01142, 0.09565, 0.00421, 0.06488, -2.22339, 3.96815, 2.01097, 61.00000, 0.44904, 0.01142, 0.11073, 0.00851, 0.09226, -2.22102, 3.96930, 2.00961, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15192, 0.02019, 0.07000, 0.00091, 0.03024, -2.90986, 3.77063, 1.43129, 33.00000, 0.29888, 0.02019, 0.10410, 0.00538, 0.07338, -2.90236, 3.78141, 1.42259, 38.00000, 0.49582, 0.02019, 0.14251, 0.01476, 0.12149, -2.89916, 3.78277, 1.42854, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14244, 0.02636, 0.08474, 0.00168, 0.04093, -2.33732, 3.50742, 2.65313, 15.00000, 0.28522, 0.02636, 0.14238, 0.00649, 0.08055, -2.35860, 3.47376, 2.67864, 16.00000, 0.42090, 0.02636, 0.15979, 0.01063, 0.10309, -2.33176, 3.49714, 2.66985, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 60.00000, 0.16573, 0.01364, 0.06586, 0.00147, 0.03838, -1.50262, 4.41080, 1.72920, 69.00000, 0.28560, 0.01364, 0.08767, 0.00465, 0.06821, -1.50472, 4.40817, 1.73590, 75.00000, 0.49481, 0.01364, 0.11354, 0.01213, 0.11016, -1.48680, 4.41070, 1.74261, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15192, 0.02019, 0.07000, 0.00091, 0.03024, -2.90986, 3.77063, 1.43129, 33.00000, 0.29888, 0.02019, 0.10410, 0.00538, 0.07338, -2.90236, 3.78141, 1.42259, 38.00000, 0.49582, 0.02019, 0.14251, 0.01476, 0.12149, -2.89916, 3.78277, 1.42854, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 61.00000, 0.15345, 0.01380, 0.06608, 0.00129, 0.03594, -2.76729, 4.06916, 0.74094, 82.00000, 0.33064, 0.01380, 0.10781, 0.00658, 0.08114, -2.78498, 4.06441, 0.69194, 86.00000, 0.48706, 0.01380, 0.12214, 0.01061, 0.10299, -2.78627, 4.06443, 0.68781, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16242, 0.02296, 0.08738, 0.00151, 0.03888, -3.48676, 3.21435, 1.49933, 27.00000, 0.30984, 0.02296, 0.12862, 0.00630, 0.07936, -3.49516, 3.21568, 1.48056, 32.00000, 0.48791, 0.02296, 0.17221, 0.01610, 0.12690, -3.50649, 3.20998, 1.46475, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16627, 0.01142, 0.07590, 0.00172, 0.04145, -2.22735, 3.97138, 2.00005, 58.00000, 0.31081, 0.01142, 0.09565, 0.00421, 0.06488, -2.22339, 3.96815, 2.01097, 61.00000, 0.44904, 0.01142, 0.11073, 0.00851, 0.09226, -2.22102, 3.96930, 2.00961, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16500, 0.01947, 0.09012, 0.00186, 0.04315, -3.90387, 2.21986, 2.13277, 18.00000, 0.29807, 0.01947, 0.14795, 0.00703, 0.08384, -3.88106, 2.21429, 2.17711, 22.00000, 0.46759, 0.01947, 0.19319, 0.01529, 0.12367, -3.88671, 2.16921, 2.20864, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14418, 0.06128, 0.11005, 0.00101, 0.03171, -3.61938, 1.58528, 3.01072, 5.00000, 0.29547, 0.06128, 0.14713, 0.00630, 0.07940, -3.66381, 1.53970, 2.98819, 5.00000, 0.29547, 0.06128, 0.14713, 0.00630, 0.07940, -3.66381, 1.53970, 2.98819, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12828, 0.03514, 0.06962, 0.00105, 0.03237, -3.33976, 2.90085, 2.26065, 18.00000, 0.30039, 0.03514, 0.14786, 0.00753, 0.08678, -3.38210, 2.85733, 2.26066, 22.00000, 0.37468, 0.03514, 0.18606, 0.01277, 0.11301, -3.41208, 2.83768, 2.24494, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15703, 0.03160, 0.09647, 0.00166, 0.04080, -4.43157, 1.81629, 1.35021, 20.00000, 0.31772, 0.03160, 0.16733, 0.00904, 0.09506, -4.40406, 1.87311, 1.37351, 24.00000, 0.45996, 0.03160, 0.20925, 0.01646, 0.12828, -4.41474, 1.83450, 1.38942, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15375, 0.04662, 0.10018, 0.00287, 0.05357, -3.95833, 0.96976, 2.82705, 7.00000, 0.31529, 0.04662, 0.18751, 0.00565, 0.07518, -4.11795, 0.55260, 2.72423, 13.00000, 0.49417, 0.04662, 0.30764, 0.02066, 0.14375, -4.10662, 0.63106, 2.73137, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14418, 0.06128, 0.11005, 0.00101, 0.03171, -3.61938, 1.58528, 3.01072, 5.00000, 0.29547, 0.06128, 0.14713, 0.00630, 0.07940, -3.66381, 1.53970, 2.98819, 5.00000, 0.29547, 0.06128, 0.14713, 0.00630, 0.07940, -3.66381, 1.53970, 2.98819, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16046, 0.12297, 0.14172, 0.00035, 0.01875, -4.61718, 0.20700, 1.81485, 4.00000, 0.30563, 0.12297, 0.19886, 0.00467, 0.06836, -4.55177, 0.12211, 2.00215, 7.00000, 0.47329, 0.12297, 0.30235, 0.01757, 0.13256, -4.49919, 0.39238, 2.07561, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14890, 0.10105, 0.12917, 0.00042, 0.02042, -3.84854, 0.13404, 3.15312, 7.00000, 0.33185, 0.10105, 0.21032, 0.00683, 0.08262, -3.79849, 0.06349, 3.21343, 8.00000, 0.43911, 0.10105, 0.23892, 0.01170, 0.10816, -3.77318, 0.05703, 3.24280, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11835, 0.04598, 0.08946, 0.00098, 0.03130, -2.80424, 1.59411, 3.78618, 10.00000, 0.32596, 0.04598, 0.22191, 0.00954, 0.09770, -3.16800, 1.49559, 3.51794, 14.00000, 0.49060, 0.04598, 0.28338, 0.01666, 0.12905, -3.20740, 1.46331, 3.50129, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14418, 0.06128, 0.11005, 0.00101, 0.03171, -3.61938, 1.58528, 3.01072, 5.00000, 0.29547, 0.06128, 0.14713, 0.00630, 0.07940, -3.66381, 1.53970, 2.98819, 5.00000, 0.29547, 0.06128, 0.14713, 0.00630, 0.07940, -3.66381, 1.53970, 2.98819, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13824, 0.07118, 0.09969, 0.00056, 0.02365, -2.70786, 2.41666, 3.40067, 11.00000, 0.29845, 0.07118, 0.15388, 0.00628, 0.07924, -2.76346, 2.36846, 3.38660, 12.00000, 0.36705, 0.07118, 0.17164, 0.00923, 0.09605, -2.74900, 2.34583, 3.41442, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07798, 0.07798, 0.07798, 0.00000, 0.00000, -2.55246, 1.41033, 4.04019, 7.00000, 0.29822, 0.07798, 0.20721, 0.00436, 0.06601, -2.81542, 0.99363, 3.97437, 8.00000, 0.45378, 0.07798, 0.23803, 0.01046, 0.10228, -2.77907, 1.02508, 3.99334, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14418, 0.06128, 0.11005, 0.00101, 0.03171, -3.61938, 1.58528, 3.01072, 5.00000, 0.29547, 0.06128, 0.14713, 0.00630, 0.07940, -3.66381, 1.53970, 2.98819, 5.00000, 0.29547, 0.06128, 0.14713, 0.00630, 0.07940, -3.66381, 1.53970, 2.98819, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16500, 0.01947, 0.09012, 0.00186, 0.04315, -3.90387, 2.21986, 2.13277, 18.00000, 0.29807, 0.01947, 0.14795, 0.00703, 0.08384, -3.88106, 2.21429, 2.17711, 22.00000, 0.46759, 0.01947, 0.19319, 0.01529, 0.12367, -3.88671, 2.16921, 2.20864, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15375, 0.04662, 0.10018, 0.00287, 0.05357, -3.95833, 0.96976, 2.82705, 7.00000, 0.31529, 0.04662, 0.18751, 0.00565, 0.07518, -4.11795, 0.55260, 2.72423, 13.00000, 0.49417, 0.04662, 0.30764, 0.02066, 0.14375, -4.10662, 0.63106, 2.73137, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11835, 0.04598, 0.08946, 0.00098, 0.03130, -2.80424, 1.59411, 3.78618, 10.00000, 0.32596, 0.04598, 0.22191, 0.00954, 0.09770, -3.16800, 1.49559, 3.51794, 14.00000, 0.49060, 0.04598, 0.28338, 0.01666, 0.12905, -3.20740, 1.46331, 3.50129, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.11556, 0.03005, 0.06728, 0.00058, 0.02418, -1.41468, 3.67418, 3.04325, 24.00000, 0.28950, 0.03005, 0.13703, 0.00768, 0.08762, -1.42039, 3.64716, 3.07157, 29.00000, 0.49811, 0.03005, 0.19438, 0.02234, 0.14947, -1.42365, 3.61396, 3.10463, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15422, 0.04679, 0.11263, 0.00161, 0.04010, -1.57948, 2.83180, 3.77767, 12.00000, 0.33239, 0.04679, 0.19215, 0.00562, 0.07499, -1.53183, 2.75664, 3.86021, 13.00000, 0.39739, 0.04679, 0.20793, 0.00818, 0.09046, -1.49799, 2.76546, 3.86592, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14244, 0.02636, 0.08474, 0.00168, 0.04093, -2.33732, 3.50742, 2.65313, 15.00000, 0.28522, 0.02636, 0.14238, 0.00649, 0.08055, -2.35860, 3.47376, 2.67864, 16.00000, 0.42090, 0.02636, 0.15979, 0.01063, 0.10309, -2.33176, 3.49714, 2.66985, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15170, 0.02173, 0.07545, 0.00099, 0.03154, -0.82068, 4.07672, 2.72764, 42.00000, 0.31833, 0.02173, 0.11206, 0.00618, 0.07860, -0.82741, 4.04882, 2.76866, 50.00000, 0.43985, 0.02173, 0.15868, 0.01672, 0.12929, -0.84750, 4.05027, 2.76118, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.11964, 0.05320, 0.08601, 0.00055, 0.02352, -2.08852, 2.31525, 3.86661, 11.00000, 0.28476, 0.05320, 0.16094, 0.00743, 0.08621, -2.04939, 2.32441, 3.88282, 13.00000, 0.47316, 0.05320, 0.20859, 0.01878, 0.13704, -2.07883, 2.40448, 3.81518, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15422, 0.04679, 0.11263, 0.00161, 0.04010, -1.57948, 2.83180, 3.77767, 12.00000, 0.33239, 0.04679, 0.19215, 0.00562, 0.07499, -1.53183, 2.75664, 3.86021, 13.00000, 0.39739, 0.04679, 0.20793, 0.00818, 0.09046, -1.49799, 2.76546, 3.86592, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13824, 0.07118, 0.09969, 0.00056, 0.02365, -2.70786, 2.41666, 3.40067, 11.00000, 0.29845, 0.07118, 0.15388, 0.00628, 0.07924, -2.76346, 2.36846, 3.38660, 12.00000, 0.36705, 0.07118, 0.17164, 0.00923, 0.09605, -2.74900, 2.34583, 3.41442, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15125, 0.07952, 0.11443, 0.00070, 0.02643, -1.88479, 1.45533, 4.35945, 10.00000, 0.27736, 0.07952, 0.17792, 0.00375, 0.06123, -1.86459, 1.46426, 4.37498, 11.00000, 0.42898, 0.07952, 0.20074, 0.00862, 0.09283, -1.89121, 1.46078, 4.36614, -0.64123, -0.42255
