-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16262, 0.02151, 0.08907, 0.00152, 0.03901, -2.82218, 4.03718, 0.72706, 63.00000, 0.33205, 0.02151, 0.12387, 0.00559, 0.07475, -2.80161, 4.04719, 0.74025, 72.00000, 0.48715, 0.02151, 0.15904, 0.01380, 0.11747, -2.77962, 4.06237, 0.73687, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16389, 0.01669, 0.07435, 0.00161, 0.04014, -2.89515, 3.74330, 1.54279, 52.00000, 0.33038, 0.01669, 0.11713, 0.00715, 0.08453, -2.88579, 3.75501, 1.53124, 57.00000, 0.46005, 0.01669, 0.14317, 0.01372, 0.11712, -2.89276, 3.74006, 1.54928, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16580, 0.02072, 0.07762, 0.00168, 0.04093, -2.16969, 4.44723, 0.52452, 55.00000, 0.32147, 0.02072, 0.11863, 0.00773, 0.08795, -2.14626, 4.45954, 0.50178, 64.00000, 0.48311, 0.02072, 0.15972, 0.01722, 0.13121, -2.13698, 4.46400, 0.50349, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 0.15489, 0.02671, 0.08794, 0.00141, 0.03749, -3.24475, 3.77163, 0.01090, 65.00000, 0.31266, 0.02671, 0.12889, 0.00619, 0.07865, -3.25956, 3.75980, -0.02494, 69.00000, 0.46503, 0.02671, 0.14566, 0.01054, 0.10265, -3.25624, 3.76366, -0.02060, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.16604, 0.01797, 0.08397, 0.00142, 0.03765, -3.52139, 3.15372, 1.53585, 53.00000, 0.30215, 0.01797, 0.11439, 0.00477, 0.06908, -3.52348, 3.16504, 1.50768, 58.00000, 0.48419, 0.01797, 0.14172, 0.01251, 0.11184, -3.52407, 3.16643, 1.50832, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16389, 0.01669, 0.07435, 0.00161, 0.04014, -2.89515, 3.74330, 1.54279, 52.00000, 0.33038, 0.01669, 0.11713, 0.00715, 0.08453, -2.88579, 3.75501, 1.53124, 57.00000, 0.46005, 0.01669, 0.14317, 0.01372, 0.11712, -2.89276, 3.74006, 1.54928, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15969, 0.02482, 0.09309, 0.00165, 0.04059, -3.42162, 2.79181, 2.29078, 30.00000, 0.31358, 0.02482, 0.13882, 0.00665, 0.08153, -3.43082, 2.77279, 2.30338, 34.00000, 0.41060, 0.02482, 0.16714, 0.01199, 0.10949, -3.41835, 2.77929, 2.31583, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.15889, 0.02971, 0.08972, 0.00170, 0.04119, -3.91068, 2.98169, 0.73927, 53.00000, 0.32785, 0.02971, 0.15021, 0.00866, 0.09306, -3.93055, 2.93894, 0.79218, 58.00000, 0.41500, 0.02971, 0.16995, 0.01214, 0.11016, -3.92805, 2.94211, 0.79125, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 56.00000, 0.15753, 0.02621, 0.08747, 0.00118, 0.03442, -2.19099, 3.97010, 2.04128, 81.00000, 0.32813, 0.02621, 0.12884, 0.00535, 0.07316, -2.21778, 3.96967, 2.01097, 89.00000, 0.45729, 0.02621, 0.15274, 0.01077, 0.10380, -2.22786, 3.95085, 2.03512, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16389, 0.01669, 0.07435, 0.00161, 0.04014, -2.89515, 3.74330, 1.54279, 52.00000, 0.33038, 0.01669, 0.11713, 0.00715, 0.08453, -2.88579, 3.75501, 1.53124, 57.00000, 0.46005, 0.01669, 0.14317, 0.01372, 0.11712, -2.89276, 3.74006, 1.54928, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16526, 0.02769, 0.08094, 0.00154, 0.03924, -2.35084, 3.44909, 2.70972, 56.00000, 0.33144, 0.02769, 0.14267, 0.00774, 0.08798, -2.30605, 3.46162, 2.73334, 62.00000, 0.46525, 0.02769, 0.16946, 0.01379, 0.11744, -2.29353, 3.47001, 2.73335, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16259, 0.02043, 0.08428, 0.00156, 0.03953, -1.48136, 4.42165, 1.72224, 62.00000, 0.32854, 0.02043, 0.12814, 0.00652, 0.08076, -1.48334, 4.42976, 1.69338, 71.00000, 0.48767, 0.02043, 0.16780, 0.01675, 0.12941, -1.50437, 4.42478, 1.68798, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16389, 0.01669, 0.07435, 0.00161, 0.04014, -2.89515, 3.74330, 1.54279, 52.00000, 0.33038, 0.01669, 0.11713, 0.00715, 0.08453, -2.88579, 3.75501, 1.53124, 57.00000, 0.46005, 0.01669, 0.14317, 0.01372, 0.11712, -2.89276, 3.74006, 1.54928, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16262, 0.02151, 0.08907, 0.00152, 0.03901, -2.82218, 4.03718, 0.72706, 63.00000, 0.33205, 0.02151, 0.12387, 0.00559, 0.07475, -2.80161, 4.04719, 0.74025, 72.00000, 0.48715, 0.02151, 0.15904, 0.01380, 0.11747, -2.77962, 4.06237, 0.73687, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.16604, 0.01797, 0.08397, 0.00142, 0.03765, -3.52139, 3.15372, 1.53585, 53.00000, 0.30215, 0.01797, 0.11439, 0.00477, 0.06908, -3.52348, 3.16504, 1.50768, 58.00000, 0.48419, 0.01797, 0.14172, 0.01251, 0.11184, -3.52407, 3.16643, 1.50832, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 56.00000, 0.15753, 0.02621, 0.08747, 0.00118, 0.03442, -2.19099, 3.97010, 2.04128, 81.00000, 0.32813, 0.02621, 0.12884, 0.00535, 0.07316, -2.21778, 3.96967, 2.01097, 89.00000, 0.45729, 0.02621, 0.15274, 0.01077, 0.10380, -2.22786, 3.95085, 2.03512, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15030, 0.03167, 0.09673, 0.00136, 0.03693, -3.92371, 2.08286, 2.23599, 33.00000, 0.29305, 0.03167, 0.13937, 0.00611, 0.07816, -3.90779, 2.06694, 2.27709, 41.00000, 0.49131, 0.03167, 0.18910, 0.01549, 0.12447, -3.89015, 2.06460, 2.30972, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15434, 0.04885, 0.09246, 0.00191, 0.04371, -3.71989, 1.60299, 2.89062, 22.00000, 0.32558, 0.04885, 0.17778, 0.00885, 0.09406, -3.75277, 1.55876, 2.87648, 29.00000, 0.47397, 0.04885, 0.23343, 0.01679, 0.12957, -3.76278, 1.52775, 2.87498, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15969, 0.02482, 0.09309, 0.00165, 0.04059, -3.42162, 2.79181, 2.29078, 30.00000, 0.31358, 0.02482, 0.13882, 0.00665, 0.08153, -3.43082, 2.77279, 2.30338, 34.00000, 0.41060, 0.02482, 0.16714, 0.01199, 0.10949, -3.41835, 2.77929, 2.31583, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16639, 0.01926, 0.09681, 0.00143, 0.03785, -4.35697, 1.83297, 1.54559, 39.00000, 0.30595, 0.01926, 0.14161, 0.00607, 0.07793, -4.36157, 1.84034, 1.52341, 41.00000, 0.39317, 0.01926, 0.15261, 0.00817, 0.09039, -4.37160, 1.82069, 1.51667, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15884, 0.04208, 0.11544, 0.00145, 0.03809, -4.03330, 0.62729, 2.83819, 21.00000, 0.32973, 0.04208, 0.19023, 0.00616, 0.07849, -4.03889, 0.67945, 2.81854, 26.00000, 0.47511, 0.04208, 0.22796, 0.01148, 0.10715, -4.01328, 0.68686, 2.85420, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15434, 0.04885, 0.09246, 0.00191, 0.04371, -3.71989, 1.60299, 2.89062, 22.00000, 0.32558, 0.04885, 0.17778, 0.00885, 0.09406, -3.75277, 1.55876, 2.87648, 29.00000, 0.47397, 0.04885, 0.23343, 0.01679, 0.12957, -3.76278, 1.52775, 2.87498, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13034, 0.09675, 0.11559, 0.00020, 0.01402, -4.42143, 0.17308, 2.31145, 11.00000, 0.30689, 0.09675, 0.21570, 0.00522, 0.07222, -4.45683, 0.35497, 2.19933, 14.00000, 0.48841, 0.09675, 0.26809, 0.01430, 0.11959, -4.45029, 0.36345, 2.21101, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.06067, 0.04168, 0.05431, 0.00008, 0.00893, -3.78483, -0.03635, 3.24370, 13.00000, 0.33297, 0.04168, 0.19720, 0.00789, 0.08884, -3.76615, -0.03458, 3.25034, 17.00000, 0.48719, 0.04168, 0.24318, 0.01365, 0.11682, -3.77644, -0.05347, 3.23818, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16073, 0.03988, 0.11201, 0.00142, 0.03766, -3.21212, 1.61494, 3.44182, 41.00000, 0.33080, 0.03988, 0.15936, 0.00548, 0.07404, -3.20155, 1.62706, 3.44352, 48.00000, 0.45904, 0.03988, 0.19510, 0.01238, 0.11129, -3.18920, 1.63161, 3.45347, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15434, 0.04885, 0.09246, 0.00191, 0.04371, -3.71989, 1.60299, 2.89062, 22.00000, 0.32558, 0.04885, 0.17778, 0.00885, 0.09406, -3.75277, 1.55876, 2.87648, 29.00000, 0.47397, 0.04885, 0.23343, 0.01679, 0.12957, -3.76278, 1.52775, 2.87498, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16551, 0.03100, 0.09158, 0.00131, 0.03620, -2.68315, 2.35610, 3.46920, 34.00000, 0.29384, 0.03100, 0.12797, 0.00406, 0.06373, -2.66384, 2.36534, 3.47593, 45.00000, 0.48556, 0.03100, 0.19214, 0.01630, 0.12769, -2.71300, 2.33895, 3.45342, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.15629, 0.04125, 0.08970, 0.00106, 0.03259, -2.89757, 0.91923, 3.94422, 22.00000, 0.22048, 0.04125, 0.11067, 0.00289, 0.05376, -2.95053, 0.86963, 3.91096, 27.00000, 0.44081, 0.04125, 0.16134, 0.01394, 0.11806, -2.94271, 0.82065, 3.92505, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15434, 0.04885, 0.09246, 0.00191, 0.04371, -3.71989, 1.60299, 2.89062, 22.00000, 0.32558, 0.04885, 0.17778, 0.00885, 0.09406, -3.75277, 1.55876, 2.87648, 29.00000, 0.47397, 0.04885, 0.23343, 0.01679, 0.12957, -3.76278, 1.52775, 2.87498, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15030, 0.03167, 0.09673, 0.00136, 0.03693, -3.92371, 2.08286, 2.23599, 33.00000, 0.29305, 0.03167, 0.13937, 0.00611, 0.07816, -3.90779, 2.06694, 2.27709, 41.00000, 0.49131, 0.03167, 0.18910, 0.01549, 0.12447, -3.89015, 2.06460, 2.30972, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15884, 0.04208, 0.11544, 0.00145, 0.03809, -4.03330, 0.62729, 2.83819, 21.00000, 0.32973, 0.04208, 0.19023, 0.00616, 0.07849, -4.03889, 0.67945, 2.81854, 26.00000, 0.47511, 0.04208, 0.22796, 0.01148, 0.10715, -4.01328, 0.68686, 2.85420, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16073, 0.03988, 0.11201, 0.00142, 0.03766, -3.21212, 1.61494, 3.44182, 41.00000, 0.33080, 0.03988, 0.15936, 0.00548, 0.07404, -3.20155, 1.62706, 3.44352, 48.00000, 0.45904, 0.03988, 0.19510, 0.01238, 0.11129, -3.18920, 1.63161, 3.45347, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 68.00000, 0.16372, 0.02076, 0.08467, 0.00192, 0.04381, -1.50681, 3.47420, 3.22646, 95.00000, 0.32495, 0.02076, 0.12857, 0.00681, 0.08252, -1.51138, 3.50312, 3.19059, 103.00000, 0.46334, 0.02076, 0.14789, 0.01085, 0.10416, -1.52269, 3.49851, 3.18934, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 47.00000, 0.15994, 0.01957, 0.06955, 0.00130, 0.03607, -1.52506, 2.87780, 3.75812, 58.00000, 0.33268, 0.01957, 0.10474, 0.00689, 0.08299, -1.49215, 2.90204, 3.75446, 65.00000, 0.48820, 0.01957, 0.13742, 0.01532, 0.12378, -1.51085, 2.90741, 3.74326, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16526, 0.02769, 0.08094, 0.00154, 0.03924, -2.35084, 3.44909, 2.70972, 56.00000, 0.33144, 0.02769, 0.14267, 0.00774, 0.08798, -2.30605, 3.46162, 2.73334, 62.00000, 0.46525, 0.02769, 0.16946, 0.01379, 0.11744, -2.29353, 3.47001, 2.73335, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 41.00000, 0.16435, 0.01999, 0.09974, 0.00150, 0.03877, -0.78612, 3.95307, 2.91183, 57.00000, 0.31886, 0.01999, 0.13479, 0.00469, 0.06847, -0.77657, 3.96055, 2.90269, 66.00000, 0.47700, 0.01999, 0.17256, 0.01334, 0.11548, -0.80029, 3.98097, 2.86926, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.15901, 0.01938, 0.07645, 0.00139, 0.03725, -1.90073, 2.19846, 4.03209, 63.00000, 0.31507, 0.01938, 0.11391, 0.00613, 0.07829, -1.92598, 2.22044, 4.00918, 69.00000, 0.48303, 0.01938, 0.14015, 0.01305, 0.11423, -1.93576, 2.21288, 4.00909, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 47.00000, 0.15994, 0.01957, 0.06955, 0.00130, 0.03607, -1.52506, 2.87780, 3.75812, 58.00000, 0.33268, 0.01957, 0.10474, 0.00689, 0.08299, -1.49215, 2.90204, 3.75446, 65.00000, 0.48820, 0.01957, 0.13742, 0.01532, 0.12378, -1.51085, 2.90741, 3.74326, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16551, 0.03100, 0.09158, 0.00131, 0.03620, -2.68315, 2.35610, 3.46920, 34.00000, 0.29384, 0.03100, 0.12797, 0.00406, 0.06373, -2.66384, 2.36534, 3.47593, 45.00000, 0.48556, 0.03100, 0.19214, 0.01630, 0.12769, -2.71300, 2.33895, 3.45342, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 0.16303, 0.02279, 0.08070, 0.00145, 0.03808, -1.76923, 1.54406, 4.38673, 46.00000, 0.32495, 0.02279, 0.12167, 0.00698, 0.08355, -1.75292, 1.50229, 4.40593, 54.00000, 0.47562, 0.02279, 0.16834, 0.01863, 0.13649, -1.73428, 1.48895, 4.41519, -0.64123, -0.42255
