-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.14993, 0.04002, 0.09233, 0.00120, 0.03459, -2.82882, 4.04224, 0.65629, 24.00000, 0.31554, 0.04002, 0.13853, 0.00763, 0.08733, -2.79497, 4.06446, 0.66413, 28.00000, 0.48194, 0.04002, 0.17474, 0.01480, 0.12164, -2.80438, 4.05864, 0.65964, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15384, 0.05752, 0.10065, 0.00087, 0.02943, -2.96304, 3.69034, 1.53848, 18.00000, 0.26073, 0.05752, 0.14482, 0.00400, 0.06326, -2.96989, 3.72844, 1.42583, 20.00000, 0.44742, 0.05752, 0.17259, 0.01060, 0.10298, -2.96967, 3.73383, 1.41405, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12715, 0.04032, 0.07732, 0.00134, 0.03659, -2.06346, 4.52995, 0.13616, 10.00000, 0.29350, 0.04032, 0.19688, 0.00741, 0.08611, -2.00046, 4.54056, 0.40185, 11.00000, 0.46122, 0.04032, 0.22091, 0.01252, 0.11187, -1.98577, 4.54795, 0.40027, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16326, 0.03030, 0.09234, 0.00130, 0.03603, -3.31780, 3.70429, 0.10263, 24.00000, 0.27212, 0.03030, 0.12491, 0.00449, 0.06702, -3.26653, 3.75033, 0.06892, 28.00000, 0.49756, 0.03030, 0.16835, 0.01548, 0.12444, -3.24796, 3.76715, 0.04059, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13161, 0.02908, 0.09313, 0.00106, 0.03260, -3.48473, 3.22271, 1.47380, 14.00000, 0.25436, 0.02908, 0.12564, 0.00381, 0.06169, -3.52271, 3.18655, 1.46967, 18.00000, 0.49385, 0.02908, 0.19479, 0.02016, 0.14198, -3.46892, 3.20934, 1.54434, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15384, 0.05752, 0.10065, 0.00087, 0.02943, -2.96304, 3.69034, 1.53848, 18.00000, 0.26073, 0.05752, 0.14482, 0.00400, 0.06326, -2.96989, 3.72844, 1.42583, 20.00000, 0.44742, 0.05752, 0.17259, 0.01060, 0.10298, -2.96967, 3.73383, 1.41405, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16550, 0.03609, 0.10608, 0.00229, 0.04781, -3.39055, 2.74682, 2.40240, 9.00000, 0.33303, 0.03609, 0.17746, 0.00895, 0.09461, -3.53487, 2.68940, 2.23790, 9.00000, 0.33303, 0.03609, 0.17746, 0.00895, 0.09461, -3.53487, 2.68940, 2.23790, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.15670, 0.03873, 0.08572, 0.00123, 0.03509, -3.95098, 2.91712, 0.76804, 26.00000, 0.33225, 0.03873, 0.13357, 0.00659, 0.08116, -3.91774, 2.94424, 0.82038, 29.00000, 0.48138, 0.03873, 0.16876, 0.01664, 0.12900, -3.92810, 2.92943, 0.81613, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14190, 0.07488, 0.11106, 0.00055, 0.02351, -2.40486, 3.90159, 1.91856, 10.00000, 0.19983, 0.07488, 0.13475, 0.00171, 0.04139, -2.35158, 3.93086, 1.92206, 17.00000, 0.47075, 0.07488, 0.24270, 0.01860, 0.13639, -2.30647, 3.95404, 1.93166, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15384, 0.05752, 0.10065, 0.00087, 0.02943, -2.96304, 3.69034, 1.53848, 18.00000, 0.26073, 0.05752, 0.14482, 0.00400, 0.06326, -2.96989, 3.72844, 1.42583, 20.00000, 0.44742, 0.05752, 0.17259, 0.01060, 0.10298, -2.96967, 3.73383, 1.41405, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09595, 0.06735, 0.08165, 0.00020, 0.01430, -2.47395, 3.53183, 2.50433, 4.00000, 0.29676, 0.06735, 0.18774, 0.01136, 0.10659, -2.28233, 3.58012, 2.61460, 4.00000, 0.29676, 0.06735, 0.18774, 0.01136, 0.10659, -2.28233, 3.58012, 2.61460, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11501, 0.07615, 0.09982, 0.00029, 0.01696, -1.74421, 4.42308, 1.49469, 8.00000, 0.28149, 0.07615, 0.17111, 0.00392, 0.06264, -1.59318, 4.39912, 1.68577, 10.00000, 0.42976, 0.07615, 0.22024, 0.01283, 0.11325, -1.54390, 4.41215, 1.68827, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15384, 0.05752, 0.10065, 0.00087, 0.02943, -2.96304, 3.69034, 1.53848, 18.00000, 0.26073, 0.05752, 0.14482, 0.00400, 0.06326, -2.96989, 3.72844, 1.42583, 20.00000, 0.44742, 0.05752, 0.17259, 0.01060, 0.10298, -2.96967, 3.73383, 1.41405, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.14993, 0.04002, 0.09233, 0.00120, 0.03459, -2.82882, 4.04224, 0.65629, 24.00000, 0.31554, 0.04002, 0.13853, 0.00763, 0.08733, -2.79497, 4.06446, 0.66413, 28.00000, 0.48194, 0.04002, 0.17474, 0.01480, 0.12164, -2.80438, 4.05864, 0.65964, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13161, 0.02908, 0.09313, 0.00106, 0.03260, -3.48473, 3.22271, 1.47380, 14.00000, 0.25436, 0.02908, 0.12564, 0.00381, 0.06169, -3.52271, 3.18655, 1.46967, 18.00000, 0.49385, 0.02908, 0.19479, 0.02016, 0.14198, -3.46892, 3.20934, 1.54434, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14190, 0.07488, 0.11106, 0.00055, 0.02351, -2.40486, 3.90159, 1.91856, 10.00000, 0.19983, 0.07488, 0.13475, 0.00171, 0.04139, -2.35158, 3.93086, 1.92206, 17.00000, 0.47075, 0.07488, 0.24270, 0.01860, 0.13639, -2.30647, 3.95404, 1.93166, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14811, 0.03417, 0.07412, 0.00102, 0.03193, -4.03667, 2.08472, 2.03064, 16.00000, 0.28273, 0.03417, 0.14248, 0.00728, 0.08535, -3.94640, 2.14614, 2.13796, 19.00000, 0.43573, 0.03417, 0.18050, 0.01411, 0.11879, -3.94939, 2.12679, 2.15468, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12697, 0.07277, 0.10161, 0.00028, 0.01660, -3.94805, 1.46161, 2.66969, 11.00000, 0.29813, 0.07277, 0.16905, 0.00600, 0.07743, -3.84992, 1.41871, 2.82556, 16.00000, 0.49235, 0.07277, 0.25121, 0.01984, 0.14084, -3.84275, 1.41689, 2.83019, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16550, 0.03609, 0.10608, 0.00229, 0.04781, -3.39055, 2.74682, 2.40240, 9.00000, 0.33303, 0.03609, 0.17746, 0.00895, 0.09461, -3.53487, 2.68940, 2.23790, 9.00000, 0.33303, 0.03609, 0.17746, 0.00895, 0.09461, -3.53487, 2.68940, 2.23790, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16413, 0.03348, 0.08450, 0.00184, 0.04295, -4.40450, 1.79551, 1.44137, 26.00000, 0.33280, 0.03348, 0.14196, 0.00712, 0.08439, -4.39617, 1.73179, 1.52861, 29.00000, 0.46334, 0.03348, 0.16837, 0.01271, 0.11274, -4.38883, 1.73708, 1.54945, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16117, 0.07901, 0.11696, 0.00093, 0.03043, -4.19529, 0.73294, 2.52927, 11.00000, 0.30433, 0.07901, 0.20959, 0.00602, 0.07759, -4.13902, 0.75025, 2.63331, 13.00000, 0.42427, 0.07901, 0.23917, 0.00998, 0.09992, -4.14023, 0.80116, 2.62157, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12697, 0.07277, 0.10161, 0.00028, 0.01660, -3.94805, 1.46161, 2.66969, 11.00000, 0.29813, 0.07277, 0.16905, 0.00600, 0.07743, -3.84992, 1.41871, 2.82556, 16.00000, 0.49235, 0.07277, 0.25121, 0.01984, 0.14084, -3.84275, 1.41689, 2.83019, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15499, 0.03837, 0.09264, 0.00153, 0.03908, -4.51043, 0.58582, 2.03092, 17.00000, 0.32397, 0.03837, 0.17137, 0.00883, 0.09395, -4.53286, 0.56602, 1.97938, 20.00000, 0.44606, 0.03837, 0.20447, 0.01397, 0.11818, -4.54867, 0.55129, 1.94368, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13249, 0.06530, 0.10246, 0.00078, 0.02789, -4.00393, -0.05353, 2.98074, 10.00000, 0.32849, 0.06530, 0.20362, 0.00641, 0.08009, -3.86888, 0.13162, 3.12767, 16.00000, 0.49476, 0.06530, 0.29263, 0.01834, 0.13541, -3.82122, 0.12257, 3.19180, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15120, 0.05084, 0.10815, 0.00168, 0.04097, -3.15542, 1.59108, 3.50108, 11.00000, 0.30674, 0.05084, 0.16612, 0.00599, 0.07737, -3.19519, 1.61204, 3.45236, 11.00000, 0.30674, 0.05084, 0.16612, 0.00599, 0.07737, -3.19519, 1.61204, 3.45236, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12697, 0.07277, 0.10161, 0.00028, 0.01660, -3.94805, 1.46161, 2.66969, 11.00000, 0.29813, 0.07277, 0.16905, 0.00600, 0.07743, -3.84992, 1.41871, 2.82556, 16.00000, 0.49235, 0.07277, 0.25121, 0.01984, 0.14084, -3.84275, 1.41689, 2.83019, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21836, 0.21836, 0.21836, 0.00000, 0.00000, -2.72038, 2.03742, 3.63350, 3.00000, 0.41034, 0.21836, 0.34364, 0.00786, 0.08864, -2.74284, 2.21006, 3.51980, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, -3.43036, 0.76673, 3.55443, 3.00000, 0.23572, 0.12856, 0.18371, 0.00192, 0.04380, -3.27010, 0.79644, 3.67231, 5.00000, 0.36151, 0.12856, 0.25052, 0.00789, 0.08884, -3.09253, 0.61015, 3.84511, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12697, 0.07277, 0.10161, 0.00028, 0.01660, -3.94805, 1.46161, 2.66969, 11.00000, 0.29813, 0.07277, 0.16905, 0.00600, 0.07743, -3.84992, 1.41871, 2.82556, 16.00000, 0.49235, 0.07277, 0.25121, 0.01984, 0.14084, -3.84275, 1.41689, 2.83019, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14811, 0.03417, 0.07412, 0.00102, 0.03193, -4.03667, 2.08472, 2.03064, 16.00000, 0.28273, 0.03417, 0.14248, 0.00728, 0.08535, -3.94640, 2.14614, 2.13796, 19.00000, 0.43573, 0.03417, 0.18050, 0.01411, 0.11879, -3.94939, 2.12679, 2.15468, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16117, 0.07901, 0.11696, 0.00093, 0.03043, -4.19529, 0.73294, 2.52927, 11.00000, 0.30433, 0.07901, 0.20959, 0.00602, 0.07759, -4.13902, 0.75025, 2.63331, 13.00000, 0.42427, 0.07901, 0.23917, 0.00998, 0.09992, -4.14023, 0.80116, 2.62157, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15120, 0.05084, 0.10815, 0.00168, 0.04097, -3.15542, 1.59108, 3.50108, 11.00000, 0.30674, 0.05084, 0.16612, 0.00599, 0.07737, -3.19519, 1.61204, 3.45236, 11.00000, 0.30674, 0.05084, 0.16612, 0.00599, 0.07737, -3.19519, 1.61204, 3.45236, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11596, 0.06789, 0.09726, 0.00044, 0.02103, -1.47786, 3.43279, 3.26488, 6.00000, 0.32551, 0.06789, 0.17161, 0.00753, 0.08676, -1.48185, 3.51612, 3.19643, 8.00000, 0.43303, 0.06789, 0.23328, 0.01711, 0.13080, -1.50473, 3.52619, 3.17415, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16296, 0.08990, 0.12183, 0.00093, 0.03053, -1.53303, 2.91160, 3.74396, 5.00000, 0.24787, 0.08990, 0.16733, 0.00373, 0.06104, -1.51089, 2.93212, 3.73372, 7.00000, 0.39293, 0.08990, 0.22970, 0.01240, 0.11135, -1.54747, 2.95019, 3.69776, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09595, 0.06735, 0.08165, 0.00020, 0.01430, -2.47395, 3.53183, 2.50433, 4.00000, 0.29676, 0.06735, 0.18774, 0.01136, 0.10659, -2.28233, 3.58012, 2.61460, 4.00000, 0.29676, 0.06735, 0.18774, 0.01136, 0.10659, -2.28233, 3.58012, 2.61460, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14101, 0.11911, 0.13006, 0.00012, 0.01095, -0.67159, 4.16650, 2.64518, 4.00000, 0.22717, 0.11911, 0.17743, 0.00231, 0.04803, -0.74510, 4.17283, 2.59877, 7.00000, 0.41465, 0.11911, 0.26430, 0.01177, 0.10850, -0.69066, 4.11719, 2.69723, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48523, 0.40925, 0.45876, 0.00123, 0.03504, -1.91291, 2.20108, 4.02326, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16296, 0.08990, 0.12183, 0.00093, 0.03053, -1.53303, 2.91160, 3.74396, 5.00000, 0.24787, 0.08990, 0.16733, 0.00373, 0.06104, -1.51089, 2.93212, 3.73372, 7.00000, 0.39293, 0.08990, 0.22970, 0.01240, 0.11135, -1.54747, 2.95019, 3.69776, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21836, 0.21836, 0.21836, 0.00000, 0.00000, -2.72038, 2.03742, 3.63350, 3.00000, 0.41034, 0.21836, 0.34364, 0.00786, 0.08864, -2.74284, 2.21006, 3.51980, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20823, 0.17261, 0.19042, 0.00032, 0.01781, -1.52752, 1.89753, 4.35009, 5.00000, 0.48738, 0.17261, 0.35201, 0.01790, 0.13379, -1.61593, 1.57816, 4.42522, -0.64123, -0.42255
