-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.12505, 0.03329, 0.08561, 0.00087, 0.02947, -2.79174, 4.04274, 0.77620, 21.00000, 0.28485, 0.03329, 0.11741, 0.00419, 0.06471, -2.80140, 4.03773, 0.75959, 25.00000, 0.49262, 0.03329, 0.16592, 0.01638, 0.12798, -2.80392, 4.03926, 0.75432, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.12823, 0.06260, 0.09500, 0.00039, 0.01966, -2.96652, 3.68361, 1.55951, 13.00000, 0.26059, 0.06260, 0.12927, 0.00432, 0.06572, -2.95832, 3.70934, 1.49585, 18.00000, 0.46371, 0.06260, 0.20374, 0.01793, 0.13392, -2.94111, 3.73720, 1.45935, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15777, 0.03562, 0.09044, 0.00124, 0.03521, -2.02977, 4.52698, 0.41259, 31.00000, 0.28180, 0.03562, 0.14271, 0.00578, 0.07605, -2.04039, 4.51785, 0.46689, 38.00000, 0.42229, 0.03562, 0.18747, 0.01378, 0.11739, -2.06897, 4.50429, 0.47373, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.13524, 0.02996, 0.07723, 0.00082, 0.02860, -3.21957, 3.80047, 0.00637, 39.00000, 0.28088, 0.02996, 0.10725, 0.00391, 0.06254, -3.21877, 3.79953, 0.01108, 45.00000, 0.46038, 0.02996, 0.14551, 0.01312, 0.11453, -3.21270, 3.80369, 0.01668, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15496, 0.04631, 0.11132, 0.00092, 0.03030, -3.53364, 3.15280, 1.52659, 24.00000, 0.32947, 0.04631, 0.18155, 0.00715, 0.08454, -3.50066, 3.16154, 1.58998, 32.00000, 0.44281, 0.04631, 0.23720, 0.01491, 0.12211, -3.52130, 3.17094, 1.51766, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.12823, 0.06260, 0.09500, 0.00039, 0.01966, -2.96652, 3.68361, 1.55951, 13.00000, 0.26059, 0.06260, 0.12927, 0.00432, 0.06572, -2.95832, 3.70934, 1.49585, 18.00000, 0.46371, 0.06260, 0.20374, 0.01793, 0.13392, -2.94111, 3.73720, 1.45935, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09080, 0.08688, 0.08884, 0.00000, 0.00196, -3.68799, 2.66575, 2.03469, 10.00000, 0.32490, 0.08688, 0.22314, 0.00619, 0.07864, -3.61293, 2.66097, 2.16650, 15.00000, 0.46572, 0.08688, 0.29104, 0.01360, 0.11663, -3.50750, 2.76736, 2.19102, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16057, 0.03387, 0.08941, 0.00117, 0.03424, -3.95586, 2.92736, 0.70406, 33.00000, 0.32885, 0.03387, 0.13952, 0.00656, 0.08099, -3.99921, 2.86025, 0.73679, 41.00000, 0.47850, 0.03387, 0.19561, 0.01853, 0.13611, -4.00249, 2.85181, 0.75464, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14478, 0.05353, 0.09938, 0.00077, 0.02772, -2.33164, 3.84903, 2.12195, 19.00000, 0.29656, 0.05353, 0.14477, 0.00491, 0.07007, -2.25213, 3.88191, 2.14306, 24.00000, 0.46973, 0.05353, 0.20119, 0.01648, 0.12839, -2.23860, 3.89768, 2.13153, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.12823, 0.06260, 0.09500, 0.00039, 0.01966, -2.96652, 3.68361, 1.55951, 13.00000, 0.26059, 0.06260, 0.12927, 0.00432, 0.06572, -2.95832, 3.70934, 1.49585, 18.00000, 0.46371, 0.06260, 0.20374, 0.01793, 0.13392, -2.94111, 3.73720, 1.45935, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16587, 0.05562, 0.10901, 0.00167, 0.04082, -2.16617, 3.65058, 2.61090, 12.00000, 0.32968, 0.05562, 0.18653, 0.00708, 0.08417, -2.33798, 3.45047, 2.71919, 13.00000, 0.39244, 0.05562, 0.20237, 0.00955, 0.09772, -2.33484, 3.42254, 2.75531, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15859, 0.03918, 0.10796, 0.00149, 0.03856, -1.58209, 4.34967, 1.83153, 11.00000, 0.31783, 0.03918, 0.15486, 0.00603, 0.07763, -1.45989, 4.40893, 1.78997, 16.00000, 0.46398, 0.03918, 0.23313, 0.01828, 0.13521, -1.47703, 4.38706, 1.82465, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.12823, 0.06260, 0.09500, 0.00039, 0.01966, -2.96652, 3.68361, 1.55951, 13.00000, 0.26059, 0.06260, 0.12927, 0.00432, 0.06572, -2.95832, 3.70934, 1.49585, 18.00000, 0.46371, 0.06260, 0.20374, 0.01793, 0.13392, -2.94111, 3.73720, 1.45935, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.12505, 0.03329, 0.08561, 0.00087, 0.02947, -2.79174, 4.04274, 0.77620, 21.00000, 0.28485, 0.03329, 0.11741, 0.00419, 0.06471, -2.80140, 4.03773, 0.75959, 25.00000, 0.49262, 0.03329, 0.16592, 0.01638, 0.12798, -2.80392, 4.03926, 0.75432, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15496, 0.04631, 0.11132, 0.00092, 0.03030, -3.53364, 3.15280, 1.52659, 24.00000, 0.32947, 0.04631, 0.18155, 0.00715, 0.08454, -3.50066, 3.16154, 1.58998, 32.00000, 0.44281, 0.04631, 0.23720, 0.01491, 0.12211, -3.52130, 3.17094, 1.51766, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14478, 0.05353, 0.09938, 0.00077, 0.02772, -2.33164, 3.84903, 2.12195, 19.00000, 0.29656, 0.05353, 0.14477, 0.00491, 0.07007, -2.25213, 3.88191, 2.14306, 24.00000, 0.46973, 0.05353, 0.20119, 0.01648, 0.12839, -2.23860, 3.89768, 2.13153, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15926, 0.08770, 0.12205, 0.00063, 0.02517, -3.98330, 1.98263, 2.24326, 16.00000, 0.30367, 0.08770, 0.18434, 0.00411, 0.06410, -4.03797, 1.92711, 2.17921, 20.00000, 0.46274, 0.08770, 0.22934, 0.01183, 0.10875, -4.01619, 1.96187, 2.18682, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13533, 0.06817, 0.10584, 0.00058, 0.02414, -3.95163, 1.28638, 2.74466, 12.00000, 0.32787, 0.06817, 0.20134, 0.00716, 0.08460, -3.84852, 1.37313, 2.84468, 14.00000, 0.46014, 0.06817, 0.23196, 0.01205, 0.10975, -3.86423, 1.35907, 2.83285, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09080, 0.08688, 0.08884, 0.00000, 0.00196, -3.68799, 2.66575, 2.03469, 10.00000, 0.32490, 0.08688, 0.22314, 0.00619, 0.07864, -3.61293, 2.66097, 2.16650, 15.00000, 0.46572, 0.08688, 0.29104, 0.01360, 0.11663, -3.50750, 2.76736, 2.19102, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15441, 0.06245, 0.12296, 0.00105, 0.03242, -4.48954, 1.47593, 1.55418, 15.00000, 0.31745, 0.06245, 0.18479, 0.00520, 0.07210, -4.45125, 1.61851, 1.50625, 26.00000, 0.49118, 0.06245, 0.27515, 0.01481, 0.12169, -4.42891, 1.63189, 1.54842, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16435, 0.04469, 0.10377, 0.00173, 0.04154, -4.16230, 0.65196, 2.65222, 10.00000, 0.23553, 0.04469, 0.14490, 0.00375, 0.06120, -4.09352, 0.68275, 2.74784, 14.00000, 0.35744, 0.04469, 0.20225, 0.01092, 0.10451, -4.08348, 0.64026, 2.77818, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13533, 0.06817, 0.10584, 0.00058, 0.02414, -3.95163, 1.28638, 2.74466, 12.00000, 0.32787, 0.06817, 0.20134, 0.00716, 0.08460, -3.84852, 1.37313, 2.84468, 14.00000, 0.46014, 0.06817, 0.23196, 0.01205, 0.10975, -3.86423, 1.35907, 2.83285, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.15881, 0.06114, 0.11511, 0.00080, 0.02829, -4.52222, 0.37774, 2.03859, 26.00000, 0.31237, 0.06114, 0.15216, 0.00391, 0.06254, -4.51115, 0.40404, 2.05296, 31.00000, 0.49083, 0.06114, 0.19397, 0.01264, 0.11241, -4.50893, 0.39943, 2.06258, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14927, 0.07096, 0.10865, 0.00057, 0.02380, -3.86207, -0.15934, 3.12178, 14.00000, 0.30333, 0.07096, 0.16901, 0.00440, 0.06631, -3.85003, -0.17038, 3.14186, 17.00000, 0.44552, 0.07096, 0.21462, 0.01336, 0.11559, -3.84228, -0.21492, 3.15083, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13923, 0.10859, 0.12546, 0.00013, 0.01161, -3.20069, 1.41390, 3.53602, 12.00000, 0.29545, 0.10859, 0.18431, 0.00329, 0.05740, -3.26901, 1.49933, 3.43508, 18.00000, 0.40842, 0.10859, 0.24798, 0.01050, 0.10247, -3.22531, 1.57398, 3.44241, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13533, 0.06817, 0.10584, 0.00058, 0.02414, -3.95163, 1.28638, 2.74466, 12.00000, 0.32787, 0.06817, 0.20134, 0.00716, 0.08460, -3.84852, 1.37313, 2.84468, 14.00000, 0.46014, 0.06817, 0.23196, 0.01205, 0.10975, -3.86423, 1.35907, 2.83285, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11240, 0.04683, 0.08912, 0.00078, 0.02793, -2.68091, 2.45319, 3.41988, 8.00000, 0.32126, 0.04683, 0.14302, 0.00681, 0.08255, -2.70150, 2.38894, 3.44604, 16.00000, 0.46691, 0.04683, 0.26679, 0.01961, 0.14003, -2.78264, 2.31512, 3.42836, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15078, 0.07945, 0.11917, 0.00057, 0.02383, -2.77206, 0.72023, 4.05646, 8.00000, 0.30773, 0.07945, 0.15969, 0.00433, 0.06579, -2.81180, 0.67879, 4.03711, 13.00000, 0.44465, 0.07945, 0.25487, 0.01738, 0.13182, -2.79317, 0.69181, 4.05412, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13533, 0.06817, 0.10584, 0.00058, 0.02414, -3.95163, 1.28638, 2.74466, 12.00000, 0.32787, 0.06817, 0.20134, 0.00716, 0.08460, -3.84852, 1.37313, 2.84468, 14.00000, 0.46014, 0.06817, 0.23196, 0.01205, 0.10975, -3.86423, 1.35907, 2.83285, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15926, 0.08770, 0.12205, 0.00063, 0.02517, -3.98330, 1.98263, 2.24326, 16.00000, 0.30367, 0.08770, 0.18434, 0.00411, 0.06410, -4.03797, 1.92711, 2.17921, 20.00000, 0.46274, 0.08770, 0.22934, 0.01183, 0.10875, -4.01619, 1.96187, 2.18682, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16435, 0.04469, 0.10377, 0.00173, 0.04154, -4.16230, 0.65196, 2.65222, 10.00000, 0.23553, 0.04469, 0.14490, 0.00375, 0.06120, -4.09352, 0.68275, 2.74784, 14.00000, 0.35744, 0.04469, 0.20225, 0.01092, 0.10451, -4.08348, 0.64026, 2.77818, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13923, 0.10859, 0.12546, 0.00013, 0.01161, -3.20069, 1.41390, 3.53602, 12.00000, 0.29545, 0.10859, 0.18431, 0.00329, 0.05740, -3.26901, 1.49933, 3.43508, 18.00000, 0.40842, 0.10859, 0.24798, 0.01050, 0.10247, -3.22531, 1.57398, 3.44241, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14504, 0.12189, 0.13346, 0.00013, 0.01157, -1.47903, 3.63206, 3.08179, 5.00000, 0.25581, 0.12189, 0.19039, 0.00244, 0.04941, -1.48032, 3.69720, 2.99299, 10.00000, 0.44295, 0.12189, 0.28758, 0.01153, 0.10737, -1.49890, 3.58155, 3.11464, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16503, 0.14880, 0.15692, 0.00007, 0.00812, -1.35874, 2.64237, 4.00807, 7.00000, 0.28456, 0.14880, 0.21407, 0.00211, 0.04590, -1.29831, 2.81687, 3.89679, 9.00000, 0.49901, 0.14880, 0.26111, 0.01058, 0.10284, -1.37876, 2.87444, 3.82310, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16587, 0.05562, 0.10901, 0.00167, 0.04082, -2.16617, 3.65058, 2.61090, 12.00000, 0.32968, 0.05562, 0.18653, 0.00708, 0.08417, -2.33798, 3.45047, 2.71919, 13.00000, 0.39244, 0.05562, 0.20237, 0.00955, 0.09772, -2.33484, 3.42254, 2.75531, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15281, 0.08018, 0.12703, 0.00083, 0.02882, -1.08668, 4.07259, 2.66065, 10.00000, 0.26970, 0.08018, 0.18513, 0.00347, 0.05889, -1.02848, 4.00533, 2.77359, 12.00000, 0.47764, 0.08018, 0.22618, 0.01167, 0.10803, -0.97423, 3.99568, 2.80437, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12974, 0.09985, 0.11818, 0.00017, 0.01311, -2.29916, 2.03435, 3.93299, 8.00000, 0.30672, 0.09985, 0.22231, 0.00677, 0.08230, -2.24950, 2.11360, 3.91426, 11.00000, 0.49768, 0.09985, 0.28319, 0.01613, 0.12702, -2.24929, 2.06127, 3.93756, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16503, 0.14880, 0.15692, 0.00007, 0.00812, -1.35874, 2.64237, 4.00807, 7.00000, 0.28456, 0.14880, 0.21407, 0.00211, 0.04590, -1.29831, 2.81687, 3.89679, 9.00000, 0.49901, 0.14880, 0.26111, 0.01058, 0.10284, -1.37876, 2.87444, 3.82310, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11240, 0.04683, 0.08912, 0.00078, 0.02793, -2.68091, 2.45319, 3.41988, 8.00000, 0.32126, 0.04683, 0.14302, 0.00681, 0.08255, -2.70150, 2.38894, 3.44604, 16.00000, 0.46691, 0.04683, 0.26679, 0.01961, 0.14003, -2.78264, 2.31512, 3.42836, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, -2.05559, 1.62497, 4.24822, 6.00000, 0.33287, 0.16085, 0.23756, 0.00354, 0.05951, -1.89562, 1.32472, 4.39988, 10.00000, 0.45081, 0.16085, 0.31467, 0.01122, 0.10592, -1.86172, 1.26757, 4.43471, -0.64123, -0.42255
