-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16509, 0.05968, 0.13089, 0.00100, 0.03156, -2.82631, 4.05962, 0.53063, 12.00000, 0.31939, 0.05968, 0.18822, 0.00636, 0.07977, -2.79237, 4.07552, 0.55734, 18.00000, 0.48622, 0.05968, 0.26409, 0.01725, 0.13135, -2.78364, 4.06160, 0.68387, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15073, 0.06065, 0.09103, 0.00087, 0.02943, -3.01820, 3.75069, 1.30627, 14.00000, 0.29418, 0.06065, 0.15970, 0.00467, 0.06836, -2.91604, 3.76938, 1.42958, 15.00000, 0.41980, 0.06065, 0.17704, 0.00857, 0.09258, -2.91069, 3.78005, 1.41447, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16242, 0.06611, 0.12004, 0.00099, 0.03150, -1.90072, 4.60037, 0.27560, 14.00000, 0.28184, 0.06611, 0.14444, 0.00340, 0.05832, -1.95453, 4.56612, 0.35511, 16.00000, 0.39074, 0.06611, 0.17382, 0.00903, 0.09504, -1.96537, 4.56135, 0.35468, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.14950, 0.04101, 0.09078, 0.00120, 0.03458, -3.15410, 3.85479, -0.06483, 15.00000, 0.31085, 0.04101, 0.14462, 0.00706, 0.08403, -3.22792, 3.78998, -0.10785, 17.00000, 0.49079, 0.04101, 0.18337, 0.01753, 0.13238, -3.22277, 3.79246, -0.13960, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12419, 0.07703, 0.10778, 0.00047, 0.02176, -3.30222, 3.37063, 1.55068, 8.00000, 0.30803, 0.07703, 0.19060, 0.00600, 0.07747, -3.47536, 3.11905, 1.68315, 10.00000, 0.41749, 0.07703, 0.22770, 0.01065, 0.10321, -3.46186, 3.11460, 1.72997, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15073, 0.06065, 0.09103, 0.00087, 0.02943, -3.01820, 3.75069, 1.30627, 14.00000, 0.29418, 0.06065, 0.15970, 0.00467, 0.06836, -2.91604, 3.76938, 1.42958, 15.00000, 0.41980, 0.06065, 0.17704, 0.00857, 0.09258, -2.91069, 3.78005, 1.41447, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16464, 0.16464, 0.16464, 0.00000, 0.00000, -3.33138, 2.78900, 2.47438, 6.00000, 0.28385, 0.16464, 0.21804, 0.00142, 0.03763, -3.35928, 2.72020, 2.47684, 6.00000, 0.28385, 0.16464, 0.21804, 0.00142, 0.03763, -3.35928, 2.72020, 2.47684, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13563, 0.07489, 0.10026, 0.00058, 0.02409, -4.03745, 2.84086, 0.56802, 9.00000, 0.24292, 0.07489, 0.16435, 0.00390, 0.06245, -3.97228, 2.88927, 0.71121, 14.00000, 0.46987, 0.07489, 0.25668, 0.01858, 0.13632, -3.98953, 2.85442, 0.77534, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15526, 0.06333, 0.11558, 0.00086, 0.02930, -2.18438, 4.07864, 1.84235, 10.00000, 0.28712, 0.06333, 0.13843, 0.00343, 0.05858, -2.26385, 4.01288, 1.88195, 14.00000, 0.48953, 0.06333, 0.21371, 0.01740, 0.13190, -2.24476, 4.01151, 1.90382, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15073, 0.06065, 0.09103, 0.00087, 0.02943, -3.01820, 3.75069, 1.30627, 14.00000, 0.29418, 0.06065, 0.15970, 0.00467, 0.06836, -2.91604, 3.76938, 1.42958, 15.00000, 0.41980, 0.06065, 0.17704, 0.00857, 0.09258, -2.91069, 3.78005, 1.41447, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12428, 0.09814, 0.10864, 0.00013, 0.01127, -2.23086, 3.56306, 2.66387, 8.00000, 0.31298, 0.09814, 0.20370, 0.00754, 0.08682, -2.30370, 3.45518, 2.74741, 9.00000, 0.48123, 0.09814, 0.23454, 0.01431, 0.11962, -2.28226, 3.44393, 2.77759, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16548, 0.06728, 0.11877, 0.00155, 0.03932, -1.40234, 4.51810, 1.56557, 14.00000, 0.31604, 0.06728, 0.18829, 0.00643, 0.08018, -1.57132, 4.46468, 1.54007, 17.00000, 0.47886, 0.06728, 0.23587, 0.01590, 0.12610, -1.58497, 4.46551, 1.52822, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15073, 0.06065, 0.09103, 0.00087, 0.02943, -3.01820, 3.75069, 1.30627, 14.00000, 0.29418, 0.06065, 0.15970, 0.00467, 0.06836, -2.91604, 3.76938, 1.42958, 15.00000, 0.41980, 0.06065, 0.17704, 0.00857, 0.09258, -2.91069, 3.78005, 1.41447, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16509, 0.05968, 0.13089, 0.00100, 0.03156, -2.82631, 4.05962, 0.53063, 12.00000, 0.31939, 0.05968, 0.18822, 0.00636, 0.07977, -2.79237, 4.07552, 0.55734, 18.00000, 0.48622, 0.05968, 0.26409, 0.01725, 0.13135, -2.78364, 4.06160, 0.68387, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12419, 0.07703, 0.10778, 0.00047, 0.02176, -3.30222, 3.37063, 1.55068, 8.00000, 0.30803, 0.07703, 0.19060, 0.00600, 0.07747, -3.47536, 3.11905, 1.68315, 10.00000, 0.41749, 0.07703, 0.22770, 0.01065, 0.10321, -3.46186, 3.11460, 1.72997, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15526, 0.06333, 0.11558, 0.00086, 0.02930, -2.18438, 4.07864, 1.84235, 10.00000, 0.28712, 0.06333, 0.13843, 0.00343, 0.05858, -2.26385, 4.01288, 1.88195, 14.00000, 0.48953, 0.06333, 0.21371, 0.01740, 0.13190, -2.24476, 4.01151, 1.90382, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15090, 0.07937, 0.10446, 0.00108, 0.03288, -3.97236, 2.10696, 2.15656, 6.00000, 0.32563, 0.07937, 0.18272, 0.00883, 0.09394, -3.98634, 2.05731, 2.17821, 7.00000, 0.34408, 0.07937, 0.20577, 0.01075, 0.10370, -3.97868, 2.05127, 2.19727, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25257, 0.23897, 0.24577, 0.00005, 0.00680, -3.61628, 1.53874, 3.04119, 2.00000, 0.25257, 0.23897, 0.24577, 0.00005, 0.00680, -3.61628, 1.53874, 3.04119, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16464, 0.16464, 0.16464, 0.00000, 0.00000, -3.33138, 2.78900, 2.47438, 6.00000, 0.28385, 0.16464, 0.21804, 0.00142, 0.03763, -3.35928, 2.72020, 2.47684, 6.00000, 0.28385, 0.16464, 0.21804, 0.00142, 0.03763, -3.35928, 2.72020, 2.47684, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11966, 0.11966, 0.11966, 0.00000, 0.00000, -4.18775, 2.27917, 1.48198, 3.00000, 0.26146, 0.11966, 0.20269, 0.00365, 0.06038, -4.37028, 1.85255, 1.47248, 6.00000, 0.44925, 0.11966, 0.30292, 0.01252, 0.11187, -4.32442, 1.94467, 1.50756, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11026, 0.11026, 0.11026, 0.00000, 0.00000, -3.77366, 0.62353, 3.21233, 1.00000, 0.11026, 0.11026, 0.11026, 0.00000, 0.00000, -3.77366, 0.62353, 3.21233, 2.00000, 0.38581, 0.11026, 0.24804, 0.01898, 0.13778, -3.85026, 0.63407, 3.11336, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25257, 0.23897, 0.24577, 0.00005, 0.00680, -3.61628, 1.53874, 3.04119, 2.00000, 0.25257, 0.23897, 0.24577, 0.00005, 0.00680, -3.61628, 1.53874, 3.04119, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46134, 0.46134, 0.46134, 0.00000, 0.00000, -4.47066, 0.13648, 2.20745, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11407, 0.11407, 0.11407, 0.00000, 0.00000, -2.63489, 1.68349, 3.90092, 3.00000, 0.32235, 0.11407, 0.22189, 0.00726, 0.08519, -3.16629, 1.63705, 3.44952, 6.00000, 0.49960, 0.11407, 0.34684, 0.01983, 0.14081, -3.28894, 1.48518, 3.41376, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25257, 0.23897, 0.24577, 0.00005, 0.00680, -3.61628, 1.53874, 3.04119, 2.00000, 0.25257, 0.23897, 0.24577, 0.00005, 0.00680, -3.61628, 1.53874, 3.04119, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33546, 0.33546, 0.33546, 0.00000, 0.00000, -2.56221, 1.75036, 3.91900, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22319, 0.22319, 0.22319, 0.00000, 0.00000, -2.94897, 1.18046, 3.85874, 4.00000, 0.48339, 0.22319, 0.40573, 0.01126, 0.10610, -2.89523, 1.08962, 3.90396, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25257, 0.23897, 0.24577, 0.00005, 0.00680, -3.61628, 1.53874, 3.04119, 2.00000, 0.25257, 0.23897, 0.24577, 0.00005, 0.00680, -3.61628, 1.53874, 3.04119, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15090, 0.07937, 0.10446, 0.00108, 0.03288, -3.97236, 2.10696, 2.15656, 6.00000, 0.32563, 0.07937, 0.18272, 0.00883, 0.09394, -3.98634, 2.05731, 2.17821, 7.00000, 0.34408, 0.07937, 0.20577, 0.01075, 0.10370, -3.97868, 2.05127, 2.19727, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11026, 0.11026, 0.11026, 0.00000, 0.00000, -3.77366, 0.62353, 3.21233, 1.00000, 0.11026, 0.11026, 0.11026, 0.00000, 0.00000, -3.77366, 0.62353, 3.21233, 2.00000, 0.38581, 0.11026, 0.24804, 0.01898, 0.13778, -3.85026, 0.63407, 3.11336, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11407, 0.11407, 0.11407, 0.00000, 0.00000, -2.63489, 1.68349, 3.90092, 3.00000, 0.32235, 0.11407, 0.22189, 0.00726, 0.08519, -3.16629, 1.63705, 3.44952, 6.00000, 0.49960, 0.11407, 0.34684, 0.01983, 0.14081, -3.28894, 1.48518, 3.41376, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15107, 0.13112, 0.14421, 0.00009, 0.00926, -1.80719, 3.27056, 3.29720, 7.00000, 0.29729, 0.13112, 0.21818, 0.00453, 0.06734, -1.71237, 3.38617, 3.21668, 8.00000, 0.47244, 0.13112, 0.24996, 0.01104, 0.10506, -1.71721, 3.38042, 3.22334, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, -1.02353, 3.16800, 3.72950, 4.00000, 0.27578, 0.12970, 0.21088, 0.00408, 0.06386, -1.56999, 2.87078, 3.74925, 4.00000, 0.27578, 0.12970, 0.21088, 0.00408, 0.06386, -1.56999, 2.87078, 3.74925, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12428, 0.09814, 0.10864, 0.00013, 0.01127, -2.23086, 3.56306, 2.66387, 8.00000, 0.31298, 0.09814, 0.20370, 0.00754, 0.08682, -2.30370, 3.45518, 2.74741, 9.00000, 0.48123, 0.09814, 0.23454, 0.01431, 0.11962, -2.28226, 3.44393, 2.77759, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14798, 0.06646, 0.11593, 0.00090, 0.02992, -0.56634, 4.12580, 2.74836, 12.00000, 0.30207, 0.06646, 0.16188, 0.00412, 0.06418, -0.66200, 4.05886, 2.81025, 16.00000, 0.44569, 0.06646, 0.22742, 0.01609, 0.12684, -0.71378, 4.05054, 2.80678, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08079, 0.08079, 0.08079, 0.00000, 0.00000, -1.73671, 2.36562, 4.04668, 4.00000, 0.22414, 0.08079, 0.18115, 0.00346, 0.05882, -1.97101, 2.23706, 3.97829, 5.00000, 0.46567, 0.08079, 0.23805, 0.01572, 0.12538, -1.92900, 2.20675, 4.02043, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, -1.02353, 3.16800, 3.72950, 4.00000, 0.27578, 0.12970, 0.21088, 0.00408, 0.06386, -1.56999, 2.87078, 3.74925, 4.00000, 0.27578, 0.12970, 0.21088, 0.00408, 0.06386, -1.56999, 2.87078, 3.74925, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33546, 0.33546, 0.33546, 0.00000, 0.00000, -2.56221, 1.75036, 3.91900, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20655, 0.20655, 0.20655, 0.00000, 0.00000, -1.69223, 1.76789, 4.35382, 5.00000, 0.48284, 0.20655, 0.41619, 0.01108, 0.10526, -1.60580, 1.76121, 4.36673, -0.64123, -0.42255
