-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08573, 0.08573, 0.08573, 0.00000, 0.00000, -3.13031, 3.80299, 0.78943, 2.00000, 0.27060, 0.08573, 0.17816, 0.00854, 0.09243, -2.82725, 4.01428, 0.83422, 4.00000, 0.46816, 0.08573, 0.29341, 0.01932, 0.13901, -2.75080, 4.05940, 0.83240, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.90125, 3.52229, 2.01665, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.90125, 3.52229, 2.01665, 2.00000, 0.49714, 0.14396, 0.32055, 0.03118, 0.17659, -2.87833, 3.59705, 1.92451, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36554, 0.36554, 0.36554, 0.00000, 0.00000, -2.11287, 4.52465, 0.16528, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21172, 0.21172, 0.21172, 0.00000, 0.00000, -3.48636, 3.53457, -0.57923, 1.00000, 0.21172, 0.21172, 0.21172, 0.00000, 0.00000, -3.48636, 3.53457, -0.57923, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09808, 0.09808, 0.09808, 0.00000, 0.00000, -3.27243, 3.32094, 1.74909, 6.00000, 0.30830, 0.09808, 0.24315, 0.00656, 0.08099, -3.64303, 3.03904, 1.46148, 7.00000, 0.41511, 0.09808, 0.26772, 0.00924, 0.09614, -3.63482, 3.02795, 1.51293, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.90125, 3.52229, 2.01665, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.90125, 3.52229, 2.01665, 2.00000, 0.49714, 0.14396, 0.32055, 0.03118, 0.17659, -2.87833, 3.59705, 1.92451, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16185, 0.06619, 0.10721, 0.00144, 0.03796, -3.58641, 2.73603, 2.12458, 9.00000, 0.29331, 0.06619, 0.17119, 0.00489, 0.06994, -3.58156, 2.71284, 2.16101, 10.00000, 0.48826, 0.06619, 0.20290, 0.01345, 0.11598, -3.58271, 2.72192, 2.14905, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12959, 0.06849, 0.09262, 0.00055, 0.02340, -4.16641, 2.62735, 0.61394, 7.00000, 0.32086, 0.06849, 0.16301, 0.00822, 0.09066, -4.12280, 2.69232, 0.66463, 8.00000, 0.33460, 0.06849, 0.18446, 0.01041, 0.10204, -4.11908, 2.71062, 0.61817, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.90125, 3.52229, 2.01665, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.90125, 3.52229, 2.01665, 2.00000, 0.49714, 0.14396, 0.32055, 0.03118, 0.17659, -2.87833, 3.59705, 1.92451, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16159, 0.16159, 0.16159, 0.00000, 0.00000, -2.78035, 3.38510, 2.40661, 2.00000, 0.17705, 0.16159, 0.16932, 0.00006, 0.00773, -2.42223, 3.52692, 2.55149, 3.00000, 0.35583, 0.16159, 0.23149, 0.00777, 0.08815, -2.45191, 3.48360, 2.58850, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42918, 0.38363, 0.40640, 0.00052, 0.02278, -1.18986, 4.57956, 1.56507, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.90125, 3.52229, 2.01665, 1.00000, 0.14396, 0.14396, 0.14396, 0.00000, 0.00000, -2.90125, 3.52229, 2.01665, 2.00000, 0.49714, 0.14396, 0.32055, 0.03118, 0.17659, -2.87833, 3.59705, 1.92451, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08573, 0.08573, 0.08573, 0.00000, 0.00000, -3.13031, 3.80299, 0.78943, 2.00000, 0.27060, 0.08573, 0.17816, 0.00854, 0.09243, -2.82725, 4.01428, 0.83422, 4.00000, 0.46816, 0.08573, 0.29341, 0.01932, 0.13901, -2.75080, 4.05940, 0.83240, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09808, 0.09808, 0.09808, 0.00000, 0.00000, -3.27243, 3.32094, 1.74909, 6.00000, 0.30830, 0.09808, 0.24315, 0.00656, 0.08099, -3.64303, 3.03904, 1.46148, 7.00000, 0.41511, 0.09808, 0.26772, 0.00924, 0.09614, -3.63482, 3.02795, 1.51293, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14638, 0.09107, 0.12002, 0.00044, 0.02103, -4.03963, 1.83648, 2.24551, 13.00000, 0.31799, 0.09107, 0.18146, 0.00495, 0.07033, -3.96082, 2.07336, 2.16935, 16.00000, 0.47857, 0.09107, 0.22539, 0.01303, 0.11416, -4.00016, 2.03873, 2.13191, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15985, 0.05855, 0.10726, 0.00145, 0.03803, -3.76036, 1.32278, 2.98550, 13.00000, 0.24886, 0.05855, 0.13878, 0.00344, 0.05866, -3.76542, 1.44267, 2.91625, 14.00000, 0.33799, 0.05855, 0.15301, 0.00583, 0.07634, -3.77703, 1.44090, 2.90166, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16185, 0.06619, 0.10721, 0.00144, 0.03796, -3.58641, 2.73603, 2.12458, 9.00000, 0.29331, 0.06619, 0.17119, 0.00489, 0.06994, -3.58156, 2.71284, 2.16101, 10.00000, 0.48826, 0.06619, 0.20290, 0.01345, 0.11598, -3.58271, 2.72192, 2.14905, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16557, 0.04514, 0.11340, 0.00170, 0.04120, -4.47727, 1.64222, 1.42007, 13.00000, 0.27832, 0.04514, 0.15327, 0.00516, 0.07182, -4.45559, 1.70159, 1.40600, 18.00000, 0.49584, 0.04514, 0.22992, 0.01953, 0.13975, -4.43919, 1.73514, 1.41585, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14019, 0.03204, 0.09372, 0.00084, 0.02891, -4.01058, 0.58766, 2.88986, 23.00000, 0.32830, 0.03204, 0.18768, 0.00974, 0.09869, -4.04283, 0.60307, 2.84203, 26.00000, 0.48047, 0.03204, 0.21487, 0.01469, 0.12120, -4.04389, 0.64132, 2.83294, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15985, 0.05855, 0.10726, 0.00145, 0.03803, -3.76036, 1.32278, 2.98550, 13.00000, 0.24886, 0.05855, 0.13878, 0.00344, 0.05866, -3.76542, 1.44267, 2.91625, 14.00000, 0.33799, 0.05855, 0.15301, 0.00583, 0.07634, -3.77703, 1.44090, 2.90166, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.15977, 0.01669, 0.08947, 0.00223, 0.04725, -4.52509, 0.30300, 2.04847, 19.00000, 0.32333, 0.01669, 0.12960, 0.00859, 0.09269, -4.51668, 0.34193, 2.05449, 22.00000, 0.42687, 0.01669, 0.16503, 0.01547, 0.12437, -4.52457, 0.36006, 2.03860, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.13465, 0.02021, 0.06817, 0.00084, 0.02895, -3.88070, -0.08658, 3.11967, 21.00000, 0.27368, 0.02021, 0.11965, 0.00637, 0.07979, -3.88343, -0.03406, 3.11355, 24.00000, 0.37064, 0.02021, 0.14900, 0.01162, 0.10778, -3.86321, -0.01767, 3.13664, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16412, 0.05739, 0.12170, 0.00140, 0.03735, -3.05544, 1.54709, 3.59580, 14.00000, 0.32687, 0.05739, 0.21072, 0.00622, 0.07885, -3.13394, 1.42257, 3.58060, 16.00000, 0.39819, 0.05739, 0.23250, 0.00878, 0.09372, -3.13633, 1.42025, 3.58354, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15985, 0.05855, 0.10726, 0.00145, 0.03803, -3.76036, 1.32278, 2.98550, 13.00000, 0.24886, 0.05855, 0.13878, 0.00344, 0.05866, -3.76542, 1.44267, 2.91625, 14.00000, 0.33799, 0.05855, 0.15301, 0.00583, 0.07634, -3.77703, 1.44090, 2.90166, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13798, 0.12711, 0.13254, 0.00003, 0.00543, -2.53652, 2.25719, 3.66577, 2.00000, 0.13798, 0.12711, 0.13254, 0.00003, 0.00543, -2.53652, 2.25719, 3.66577, 3.00000, 0.41385, 0.12711, 0.22631, 0.01761, 0.13269, -2.80043, 2.23892, 3.43917, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.14132, 0.03137, 0.08493, 0.00134, 0.03658, -2.86513, 0.75496, 3.99195, 17.00000, 0.31507, 0.03137, 0.15099, 0.00916, 0.09570, -2.89168, 0.78160, 3.97068, 20.00000, 0.40921, 0.03137, 0.18509, 0.01445, 0.12022, -2.91022, 0.79097, 3.95357, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15985, 0.05855, 0.10726, 0.00145, 0.03803, -3.76036, 1.32278, 2.98550, 13.00000, 0.24886, 0.05855, 0.13878, 0.00344, 0.05866, -3.76542, 1.44267, 2.91625, 14.00000, 0.33799, 0.05855, 0.15301, 0.00583, 0.07634, -3.77703, 1.44090, 2.90166, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14638, 0.09107, 0.12002, 0.00044, 0.02103, -4.03963, 1.83648, 2.24551, 13.00000, 0.31799, 0.09107, 0.18146, 0.00495, 0.07033, -3.96082, 2.07336, 2.16935, 16.00000, 0.47857, 0.09107, 0.22539, 0.01303, 0.11416, -4.00016, 2.03873, 2.13191, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14019, 0.03204, 0.09372, 0.00084, 0.02891, -4.01058, 0.58766, 2.88986, 23.00000, 0.32830, 0.03204, 0.18768, 0.00974, 0.09869, -4.04283, 0.60307, 2.84203, 26.00000, 0.48047, 0.03204, 0.21487, 0.01469, 0.12120, -4.04389, 0.64132, 2.83294, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16412, 0.05739, 0.12170, 0.00140, 0.03735, -3.05544, 1.54709, 3.59580, 14.00000, 0.32687, 0.05739, 0.21072, 0.00622, 0.07885, -3.13394, 1.42257, 3.58060, 16.00000, 0.39819, 0.05739, 0.23250, 0.00878, 0.09372, -3.13633, 1.42025, 3.58354, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32783, 0.32783, 0.32783, 0.00000, 0.00000, -1.37130, 3.54406, 3.24474, 1.00000, 0.32783, 0.32783, 0.32783, 0.00000, 0.00000, -1.37130, 3.54406, 3.24474, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42753, 0.42753, 0.42753, 0.00000, 0.00000, -1.39252, 2.46924, 4.11280, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16159, 0.16159, 0.16159, 0.00000, 0.00000, -2.78035, 3.38510, 2.40661, 2.00000, 0.17705, 0.16159, 0.16932, 0.00006, 0.00773, -2.42223, 3.52692, 2.55149, 3.00000, 0.35583, 0.16159, 0.23149, 0.00777, 0.08815, -2.45191, 3.48360, 2.58850, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, -0.83304, 3.69036, 3.26009, 2.00000, 0.29393, 0.12992, 0.21192, 0.00672, 0.08200, -0.93807, 3.82462, 3.06317, 3.00000, 0.45110, 0.12992, 0.29165, 0.01720, 0.13113, -0.83408, 3.82924, 3.08516, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14563, 0.11207, 0.13201, 0.00021, 0.01441, -2.11931, 2.47019, 3.77398, 5.00000, 0.24098, 0.11207, 0.17202, 0.00256, 0.05058, -2.11689, 2.29323, 3.86898, 7.00000, 0.34290, 0.11207, 0.22046, 0.00769, 0.08771, -2.00993, 2.30569, 3.91829, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42753, 0.42753, 0.42753, 0.00000, 0.00000, -1.39252, 2.46924, 4.11280, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13798, 0.12711, 0.13254, 0.00003, 0.00543, -2.53652, 2.25719, 3.66577, 2.00000, 0.13798, 0.12711, 0.13254, 0.00003, 0.00543, -2.53652, 2.25719, 3.66577, 3.00000, 0.41385, 0.12711, 0.22631, 0.01761, 0.13269, -2.80043, 2.23892, 3.43917, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14986, 0.08315, 0.12010, 0.00077, 0.02771, -1.47751, 1.69389, 4.45007, 7.00000, 0.31810, 0.08315, 0.20745, 0.00720, 0.08487, -1.70193, 1.62208, 4.39036, 9.00000, 0.48831, 0.08315, 0.25886, 0.01540, 0.12408, -1.66160, 1.60913, 4.40744, -0.64123, -0.42255
