-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16257, 0.14282, 0.15269, 0.00010, 0.00987, -2.73882, 4.08211, 0.79690, 7.00000, 0.31666, 0.14282, 0.22292, 0.00323, 0.05682, -2.58175, 4.18861, 0.78216, 9.00000, 0.37660, 0.14282, 0.25493, 0.00612, 0.07822, -2.57876, 4.18694, 0.80720, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26192, 0.26192, 0.26192, 0.00000, 0.00000, -2.76632, 3.73743, 1.81723, 1.00000, 0.26192, 0.26192, 0.26192, 0.00000, 0.00000, -2.76632, 3.73743, 1.81723, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15657, 0.06306, 0.09643, 0.00117, 0.03416, -2.05027, 4.52859, 0.36240, 10.00000, 0.29178, 0.06306, 0.17579, 0.00720, 0.08485, -2.08631, 4.50448, 0.44375, 12.00000, 0.38598, 0.06306, 0.20757, 0.01111, 0.10542, -2.09009, 4.50023, 0.46914, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -2.89404, 4.05781, -0.20602, 4.00000, 0.24672, 0.14050, 0.20016, 0.00168, 0.04096, -3.06775, 3.92446, 0.05485, 7.00000, 0.41875, 0.14050, 0.27778, 0.00937, 0.09679, -3.06958, 3.92575, 0.06799, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16179, 0.14264, 0.15221, 0.00009, 0.00958, -3.59595, 3.23346, 1.21478, 4.00000, 0.23174, 0.14264, 0.18108, 0.00112, 0.03341, -3.45140, 3.26783, 1.45585, 9.00000, 0.47359, 0.14264, 0.30577, 0.01430, 0.11958, -3.41086, 3.29090, 1.48124, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26192, 0.26192, 0.26192, 0.00000, 0.00000, -2.76632, 3.73743, 1.81723, 1.00000, 0.26192, 0.26192, 0.26192, 0.00000, 0.00000, -2.76632, 3.73743, 1.81723, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22089, 0.22089, 0.22089, 0.00000, 0.00000, -3.64051, 2.48356, 2.34851, 2.00000, 0.46713, 0.22089, 0.34401, 0.01516, 0.12312, -3.37382, 2.78095, 2.37004, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27290, 0.27290, 0.27290, 0.00000, 0.00000, -4.03170, 2.91088, 0.43437, 5.00000, 0.46379, 0.27290, 0.37564, 0.00519, 0.07204, -3.99717, 2.87579, 0.77350, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13911, 0.13530, 0.13720, 0.00000, 0.00191, -2.44719, 3.76300, 2.17798, 9.00000, 0.31695, 0.13530, 0.21534, 0.00347, 0.05887, -2.41386, 3.85055, 2.04262, 10.00000, 0.40652, 0.13530, 0.23446, 0.00641, 0.08005, -2.37820, 3.87072, 2.04397, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26192, 0.26192, 0.26192, 0.00000, 0.00000, -2.76632, 3.73743, 1.81723, 1.00000, 0.26192, 0.26192, 0.26192, 0.00000, 0.00000, -2.76632, 3.73743, 1.81723, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07729, 0.07729, 0.07729, 0.00000, 0.00000, -2.14025, 3.76250, 2.48468, 4.00000, 0.20294, 0.07729, 0.16719, 0.00272, 0.05213, -2.17099, 3.50572, 2.79785, 5.00000, 0.36048, 0.07729, 0.20585, 0.00815, 0.09029, -2.21012, 3.47128, 2.81281, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15402, 0.06102, 0.10920, 0.00127, 0.03562, -1.61549, 4.32731, 1.83762, 15.00000, 0.25349, 0.06102, 0.16623, 0.00312, 0.05590, -1.44063, 4.45312, 1.66199, 19.00000, 0.49662, 0.06102, 0.21998, 0.01383, 0.11759, -1.44797, 4.45217, 1.66924, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26192, 0.26192, 0.26192, 0.00000, 0.00000, -2.76632, 3.73743, 1.81723, 1.00000, 0.26192, 0.26192, 0.26192, 0.00000, 0.00000, -2.76632, 3.73743, 1.81723, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16257, 0.14282, 0.15269, 0.00010, 0.00987, -2.73882, 4.08211, 0.79690, 7.00000, 0.31666, 0.14282, 0.22292, 0.00323, 0.05682, -2.58175, 4.18861, 0.78216, 9.00000, 0.37660, 0.14282, 0.25493, 0.00612, 0.07822, -2.57876, 4.18694, 0.80720, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16179, 0.14264, 0.15221, 0.00009, 0.00958, -3.59595, 3.23346, 1.21478, 4.00000, 0.23174, 0.14264, 0.18108, 0.00112, 0.03341, -3.45140, 3.26783, 1.45585, 9.00000, 0.47359, 0.14264, 0.30577, 0.01430, 0.11958, -3.41086, 3.29090, 1.48124, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13911, 0.13530, 0.13720, 0.00000, 0.00191, -2.44719, 3.76300, 2.17798, 9.00000, 0.31695, 0.13530, 0.21534, 0.00347, 0.05887, -2.41386, 3.85055, 2.04262, 10.00000, 0.40652, 0.13530, 0.23446, 0.00641, 0.08005, -2.37820, 3.87072, 2.04397, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11548, 0.11548, 0.11548, 0.00000, 0.00000, -3.90015, 2.40065, 1.96825, 2.00000, 0.19079, 0.11548, 0.15314, 0.00142, 0.03766, -3.91035, 2.13800, 2.21828, 2.00000, 0.19079, 0.11548, 0.15314, 0.00142, 0.03766, -3.91035, 2.13800, 2.21828, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29156, 0.29156, 0.29156, 0.00000, 0.00000, -3.61065, 1.97515, 2.83699, 2.00000, 0.40351, 0.29156, 0.34753, 0.00313, 0.05598, -3.87454, 1.68653, 2.63258, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22089, 0.22089, 0.22089, 0.00000, 0.00000, -3.64051, 2.48356, 2.34851, 2.00000, 0.46713, 0.22089, 0.34401, 0.01516, 0.12312, -3.37382, 2.78095, 2.37004, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46953, 0.46953, 0.46953, 0.00000, 0.00000, -4.59180, 1.41530, 1.37927, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41119, 0.41119, 0.41119, 0.00000, 0.00000, -4.29685, 1.17676, 2.25081, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29156, 0.29156, 0.29156, 0.00000, 0.00000, -3.61065, 1.97515, 2.83699, 2.00000, 0.40351, 0.29156, 0.34753, 0.00313, 0.05598, -3.87454, 1.68653, 2.63258, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31365, 0.28565, 0.29651, 0.00015, 0.01226, -4.58475, 0.51744, 1.85023, 4.00000, 0.49713, 0.28565, 0.34666, 0.00766, 0.08752, -4.62101, 0.40852, 1.76721, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15682, 0.10622, 0.13152, 0.00064, 0.02530, -3.68891, -0.35122, 3.32966, 5.00000, 0.30675, 0.10622, 0.20818, 0.00514, 0.07171, -3.76020, -0.12399, 3.26018, 9.00000, 0.39796, 0.10622, 0.28395, 0.01017, 0.10087, -3.77249, -0.08650, 3.25099, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23085, 0.20274, 0.21680, 0.00020, 0.01406, -3.44184, 1.76847, 3.13587, 3.00000, 0.35247, 0.20274, 0.26202, 0.00422, 0.06498, -3.34452, 1.66079, 3.29073, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29156, 0.29156, 0.29156, 0.00000, 0.00000, -3.61065, 1.97515, 2.83699, 2.00000, 0.40351, 0.29156, 0.34753, 0.00313, 0.05598, -3.87454, 1.68653, 2.63258, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23791, 0.23791, 0.23791, 0.00000, 0.00000, -2.97668, 2.05489, 3.43804, 4.00000, 0.47686, 0.23791, 0.39597, 0.00898, 0.09476, -2.96968, 2.29585, 3.28856, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29029, 0.20894, 0.24962, 0.00165, 0.04068, -2.71611, 0.86417, 4.08596, 6.00000, 0.46684, 0.20894, 0.36858, 0.00898, 0.09476, -2.73451, 0.90982, 4.05809, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29156, 0.29156, 0.29156, 0.00000, 0.00000, -3.61065, 1.97515, 2.83699, 2.00000, 0.40351, 0.29156, 0.34753, 0.00313, 0.05598, -3.87454, 1.68653, 2.63258, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11548, 0.11548, 0.11548, 0.00000, 0.00000, -3.90015, 2.40065, 1.96825, 2.00000, 0.19079, 0.11548, 0.15314, 0.00142, 0.03766, -3.91035, 2.13800, 2.21828, 2.00000, 0.19079, 0.11548, 0.15314, 0.00142, 0.03766, -3.91035, 2.13800, 2.21828, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41119, 0.41119, 0.41119, 0.00000, 0.00000, -4.29685, 1.17676, 2.25081, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23085, 0.20274, 0.21680, 0.00020, 0.01406, -3.44184, 1.76847, 3.13587, 3.00000, 0.35247, 0.20274, 0.26202, 0.00422, 0.06498, -3.34452, 1.66079, 3.29073, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11237, 0.11237, 0.11237, 0.00000, 0.00000, -1.53559, 3.85198, 2.79214, 7.00000, 0.32490, 0.11237, 0.22467, 0.00373, 0.06104, -1.69932, 3.66233, 2.92372, 10.00000, 0.43631, 0.11237, 0.27891, 0.00964, 0.09816, -1.63274, 3.70228, 2.91072, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10243, 0.10243, 0.10243, 0.00000, 0.00000, -1.60039, 2.77303, 3.82457, 3.00000, 0.29222, 0.10243, 0.19253, 0.00605, 0.07778, -1.78046, 2.95080, 3.59773, 6.00000, 0.43250, 0.10243, 0.28058, 0.01180, 0.10862, -1.64214, 2.93800, 3.66063, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07729, 0.07729, 0.07729, 0.00000, 0.00000, -2.14025, 3.76250, 2.48468, 4.00000, 0.20294, 0.07729, 0.16719, 0.00272, 0.05213, -2.17099, 3.50572, 2.79785, 5.00000, 0.36048, 0.07729, 0.20585, 0.00815, 0.09029, -2.21012, 3.47128, 2.81281, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.12781, 0.04458, 0.08938, 0.00074, 0.02716, -0.77720, 3.95241, 2.91613, 13.00000, 0.20669, 0.04458, 0.14305, 0.00290, 0.05384, -0.83861, 3.97264, 2.86204, 17.00000, 0.43183, 0.04458, 0.19612, 0.01171, 0.10823, -0.82897, 3.98694, 2.85030, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10014, 0.10014, 0.10014, 0.00000, 0.00000, -2.15859, 2.26134, 3.89391, 4.00000, 0.31580, 0.10014, 0.22010, 0.00760, 0.08719, -2.12578, 2.11855, 3.97297, 6.00000, 0.45553, 0.10014, 0.27966, 0.01324, 0.11505, -2.09374, 2.22100, 3.93107, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10243, 0.10243, 0.10243, 0.00000, 0.00000, -1.60039, 2.77303, 3.82457, 3.00000, 0.29222, 0.10243, 0.19253, 0.00605, 0.07778, -1.78046, 2.95080, 3.59773, 6.00000, 0.43250, 0.10243, 0.28058, 0.01180, 0.10862, -1.64214, 2.93800, 3.66063, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23791, 0.23791, 0.23791, 0.00000, 0.00000, -2.97668, 2.05489, 3.43804, 4.00000, 0.47686, 0.23791, 0.39597, 0.00898, 0.09476, -2.96968, 2.29585, 3.28856, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25183, 0.21509, 0.23009, 0.00025, 0.01574, -1.48189, 1.50306, 4.50924, 7.00000, 0.41973, 0.21509, 0.32878, 0.00757, 0.08703, -1.63655, 1.52271, 4.44447, -0.64123, -0.42255
