-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, -2.86967, 4.06628, 0.46979, 6.00000, 0.22926, 0.13821, 0.18453, 0.00090, 0.03004, -2.78686, 4.09580, 0.57567, 7.00000, 0.41640, 0.13821, 0.21766, 0.00736, 0.08577, -2.78987, 4.09914, 0.53761, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31437, 0.17759, 0.24598, 0.00468, 0.06839, -2.69323, 3.93997, 1.42304, 3.00000, 0.33837, 0.17759, 0.27677, 0.00501, 0.07081, -2.83690, 3.85618, 1.37438, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16084, 0.07944, 0.12082, 0.00111, 0.03324, -1.83968, 4.63205, 0.15651, 6.00000, 0.32146, 0.07944, 0.18655, 0.00640, 0.07999, -1.99002, 4.54313, 0.40919, 8.00000, 0.38254, 0.07944, 0.23304, 0.01131, 0.10633, -2.08561, 4.50084, 0.41803, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15504, 0.06691, 0.11562, 0.00106, 0.03258, -3.23646, 3.78267, -0.25042, 9.00000, 0.31939, 0.06691, 0.16836, 0.00690, 0.08309, -3.26342, 3.75981, -0.11616, 11.00000, 0.41548, 0.06691, 0.20720, 0.01264, 0.11243, -3.28541, 3.73650, -0.18651, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -3.93676, 2.68719, 1.47696, 2.00000, 0.21808, 0.12382, 0.17095, 0.00222, 0.04713, -3.68063, 2.94587, 1.58998, 4.00000, 0.38834, 0.12382, 0.27183, 0.01141, 0.10681, -3.51689, 3.14029, 1.57379, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31437, 0.17759, 0.24598, 0.00468, 0.06839, -2.69323, 3.93997, 1.42304, 3.00000, 0.33837, 0.17759, 0.27677, 0.00501, 0.07081, -2.83690, 3.85618, 1.37438, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30783, 0.30783, 0.30783, 0.00000, 0.00000, -3.69840, 2.67255, 2.03175, 2.00000, 0.42990, 0.30783, 0.36886, 0.00373, 0.06104, -3.57199, 2.73712, 2.16104, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12481, 0.07519, 0.09835, 0.00042, 0.02039, -4.00758, 2.85234, 0.75464, 6.00000, 0.26509, 0.07519, 0.17601, 0.00631, 0.07941, -3.87388, 2.97078, 0.87352, 7.00000, 0.34856, 0.07519, 0.20066, 0.00905, 0.09513, -3.91610, 2.93163, 0.82656, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14030, 0.14030, 0.14030, 0.00000, 0.00000, -1.84702, 4.07621, 2.19136, 1.00000, 0.14030, 0.14030, 0.14030, 0.00000, 0.00000, -1.84702, 4.07621, 2.19136, 2.00000, 0.45558, 0.14030, 0.29794, 0.02485, 0.15764, -2.12885, 3.95235, 2.15021, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31437, 0.17759, 0.24598, 0.00468, 0.06839, -2.69323, 3.93997, 1.42304, 3.00000, 0.33837, 0.17759, 0.27677, 0.00501, 0.07081, -2.83690, 3.85618, 1.37438, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11869, 0.11869, 0.11869, 0.00000, 0.00000, -1.86076, 4.40707, 1.40828, 3.00000, 0.23759, 0.11869, 0.19165, 0.00272, 0.05217, -1.63194, 4.30378, 1.88062, 5.00000, 0.47348, 0.11869, 0.29661, 0.01831, 0.13531, -1.77939, 4.30569, 1.74727, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31437, 0.17759, 0.24598, 0.00468, 0.06839, -2.69323, 3.93997, 1.42304, 3.00000, 0.33837, 0.17759, 0.27677, 0.00501, 0.07081, -2.83690, 3.85618, 1.37438, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, -2.86967, 4.06628, 0.46979, 6.00000, 0.22926, 0.13821, 0.18453, 0.00090, 0.03004, -2.78686, 4.09580, 0.57567, 7.00000, 0.41640, 0.13821, 0.21766, 0.00736, 0.08577, -2.78987, 4.09914, 0.53761, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -3.93676, 2.68719, 1.47696, 2.00000, 0.21808, 0.12382, 0.17095, 0.00222, 0.04713, -3.68063, 2.94587, 1.58998, 4.00000, 0.38834, 0.12382, 0.27183, 0.01141, 0.10681, -3.51689, 3.14029, 1.57379, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14030, 0.14030, 0.14030, 0.00000, 0.00000, -1.84702, 4.07621, 2.19136, 1.00000, 0.14030, 0.14030, 0.14030, 0.00000, 0.00000, -1.84702, 4.07621, 2.19136, 2.00000, 0.45558, 0.14030, 0.29794, 0.02485, 0.15764, -2.12885, 3.95235, 2.15021, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32647, 0.32647, 0.32647, 0.00000, 0.00000, -3.90744, 2.45334, 1.92004, 3.00000, 0.45874, 0.32647, 0.38178, 0.00315, 0.05613, -4.01668, 1.95947, 2.17140, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31695, 0.27537, 0.29616, 0.00043, 0.02079, -3.89624, 1.17689, 2.86635, 4.00000, 0.48660, 0.27537, 0.38055, 0.00757, 0.08702, -3.89378, 1.30947, 2.82254, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30783, 0.30783, 0.30783, 0.00000, 0.00000, -3.69840, 2.67255, 2.03175, 2.00000, 0.42990, 0.30783, 0.36886, 0.00373, 0.06104, -3.57199, 2.73712, 2.16104, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27400, 0.17255, 0.22637, 0.00140, 0.03744, -4.42275, 1.75748, 1.42634, 7.00000, 0.45917, 0.17255, 0.28511, 0.00984, 0.09919, -4.39678, 1.73804, 1.52329, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28959, 0.28959, 0.28959, 0.00000, 0.00000, -4.11644, 0.29180, 2.82086, 1.00000, 0.28959, 0.28959, 0.28959, 0.00000, 0.00000, -4.11644, 0.29180, 2.82086, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31695, 0.27537, 0.29616, 0.00043, 0.02079, -3.89624, 1.17689, 2.86635, 4.00000, 0.48660, 0.27537, 0.38055, 0.00757, 0.08702, -3.89378, 1.30947, 2.82254, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27508, 0.25812, 0.26660, 0.00007, 0.00848, -4.36583, 0.08526, 2.41783, 3.00000, 0.43845, 0.25812, 0.32389, 0.00661, 0.08131, -4.36349, 0.45865, 2.31388, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27033, 0.22392, 0.24868, 0.00036, 0.01907, -3.74357, -0.10725, 3.27010, 4.00000, 0.34549, 0.22392, 0.27288, 0.00203, 0.04506, -3.73137, 0.06178, 3.28135, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43810, 0.42621, 0.43216, 0.00004, 0.00594, -2.94681, 1.65484, 3.64468, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31695, 0.27537, 0.29616, 0.00043, 0.02079, -3.89624, 1.17689, 2.86635, 4.00000, 0.48660, 0.27537, 0.38055, 0.00757, 0.08702, -3.89378, 1.30947, 2.82254, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28180, 0.28180, 0.28180, 0.00000, 0.00000, -2.49805, 2.41449, 3.57872, 1.00000, 0.28180, 0.28180, 0.28180, 0.00000, 0.00000, -2.49805, 2.41449, 3.57872, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44302, 0.44302, 0.44302, 0.00000, 0.00000, -2.61123, 0.97849, 4.13937, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31695, 0.27537, 0.29616, 0.00043, 0.02079, -3.89624, 1.17689, 2.86635, 4.00000, 0.48660, 0.27537, 0.38055, 0.00757, 0.08702, -3.89378, 1.30947, 2.82254, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32647, 0.32647, 0.32647, 0.00000, 0.00000, -3.90744, 2.45334, 1.92004, 3.00000, 0.45874, 0.32647, 0.38178, 0.00315, 0.05613, -4.01668, 1.95947, 2.17140, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28959, 0.28959, 0.28959, 0.00000, 0.00000, -4.11644, 0.29180, 2.82086, 1.00000, 0.28959, 0.28959, 0.28959, 0.00000, 0.00000, -4.11644, 0.29180, 2.82086, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43810, 0.42621, 0.43216, 0.00004, 0.00594, -2.94681, 1.65484, 3.64468, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29123, 0.25967, 0.27545, 0.00025, 0.01578, -1.21531, 3.68220, 3.10163, 2.00000, 0.29123, 0.25967, 0.27545, 0.00025, 0.01578, -1.21531, 3.68220, 3.10163, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45885, 0.34668, 0.40276, 0.00315, 0.05608, -0.49255, 4.23658, 2.56112, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28180, 0.28180, 0.28180, 0.00000, 0.00000, -2.49805, 2.41449, 3.57872, 1.00000, 0.28180, 0.28180, 0.28180, 0.00000, 0.00000, -2.49805, 2.41449, 3.57872, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26231, 0.21807, 0.24019, 0.00049, 0.02212, -1.78690, 1.52570, 4.40822, 4.00000, 0.35600, 0.21807, 0.29369, 0.00315, 0.05608, -1.84576, 1.48944, 4.39567, -0.64123, -0.42255
