-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24721, 0.16926, 0.21028, 0.00102, 0.03196, -2.73547, 4.11764, 0.54700, 3.00000, 0.24721, 0.16926, 0.21028, 0.00102, 0.03196, -2.73547, 4.11764, 0.54700, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16086, 0.07982, 0.11327, 0.00119, 0.03456, -2.96440, 3.71068, 1.51571, 7.00000, 0.31107, 0.07982, 0.17672, 0.00509, 0.07136, -2.99666, 3.67914, 1.52439, 7.00000, 0.31107, 0.07982, 0.17672, 0.00509, 0.07136, -2.99666, 3.67914, 1.52439, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30886, 0.26069, 0.28477, 0.00058, 0.02408, -2.18473, 4.47643, 0.30676, 2.00000, 0.30886, 0.26069, 0.28477, 0.00058, 0.02408, -2.18473, 4.47643, 0.30676, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17247, 0.17247, 0.17247, 0.00000, 0.00000, -3.15819, 3.85047, 0.05752, 4.00000, 0.49535, 0.17247, 0.35447, 0.01370, 0.11704, -3.15711, 3.84791, 0.22136, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13977, 0.04846, 0.10846, 0.00180, 0.04244, -3.53070, 3.14827, 1.57171, 5.00000, 0.21661, 0.04846, 0.14973, 0.00365, 0.06038, -3.48453, 3.23180, 1.47430, 6.00000, 0.35211, 0.04846, 0.18346, 0.00873, 0.09342, -3.54198, 3.15085, 1.50381, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16086, 0.07982, 0.11327, 0.00119, 0.03456, -2.96440, 3.71068, 1.51571, 7.00000, 0.31107, 0.07982, 0.17672, 0.00509, 0.07136, -2.99666, 3.67914, 1.52439, 7.00000, 0.31107, 0.07982, 0.17672, 0.00509, 0.07136, -2.99666, 3.67914, 1.52439, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16547, 0.16547, 0.16547, 0.00000, 0.00000, -3.05814, 3.20373, 2.29238, 8.00000, 0.30668, 0.16547, 0.23187, 0.00218, 0.04667, -3.40132, 2.70361, 2.43062, 9.00000, 0.36977, 0.16547, 0.24719, 0.00381, 0.06176, -3.39037, 2.73710, 2.40851, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.11023, 0.09435, 0.10076, 0.00005, 0.00684, -3.89012, 2.89773, 1.16997, 3.00000, 0.11023, 0.09435, 0.10076, 0.00005, 0.00684, -3.89012, 2.89773, 1.16997, 4.00000, 0.46321, 0.09435, 0.19137, 0.02467, 0.15706, -3.88693, 2.95465, 0.97672, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19792, 0.19792, 0.19792, 0.00000, 0.00000, -2.55671, 3.68070, 2.19495, 4.00000, 0.41346, 0.19792, 0.33558, 0.00671, 0.08190, -2.46275, 3.88065, 1.91600, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16086, 0.07982, 0.11327, 0.00119, 0.03456, -2.96440, 3.71068, 1.51571, 7.00000, 0.31107, 0.07982, 0.17672, 0.00509, 0.07136, -2.99666, 3.67914, 1.52439, 7.00000, 0.31107, 0.07982, 0.17672, 0.00509, 0.07136, -2.99666, 3.67914, 1.52439, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.30775, 3.64085, 2.51224, 3.00000, 0.20262, 0.10852, 0.16613, 0.00170, 0.04122, -2.13442, 3.69834, 2.58068, 6.00000, 0.43916, 0.10852, 0.28557, 0.01555, 0.12468, -2.34005, 3.48340, 2.67776, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09144, 0.09144, 0.09144, 0.00000, 0.00000, -1.86042, 4.32707, 1.65972, 5.00000, 0.31655, 0.09144, 0.23076, 0.00628, 0.07927, -1.50798, 4.30603, 1.99185, 8.00000, 0.48694, 0.09144, 0.29755, 0.01251, 0.11187, -1.50601, 4.37502, 1.81787, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16086, 0.07982, 0.11327, 0.00119, 0.03456, -2.96440, 3.71068, 1.51571, 7.00000, 0.31107, 0.07982, 0.17672, 0.00509, 0.07136, -2.99666, 3.67914, 1.52439, 7.00000, 0.31107, 0.07982, 0.17672, 0.00509, 0.07136, -2.99666, 3.67914, 1.52439, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24721, 0.16926, 0.21028, 0.00102, 0.03196, -2.73547, 4.11764, 0.54700, 3.00000, 0.24721, 0.16926, 0.21028, 0.00102, 0.03196, -2.73547, 4.11764, 0.54700, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13977, 0.04846, 0.10846, 0.00180, 0.04244, -3.53070, 3.14827, 1.57171, 5.00000, 0.21661, 0.04846, 0.14973, 0.00365, 0.06038, -3.48453, 3.23180, 1.47430, 6.00000, 0.35211, 0.04846, 0.18346, 0.00873, 0.09342, -3.54198, 3.15085, 1.50381, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19792, 0.19792, 0.19792, 0.00000, 0.00000, -2.55671, 3.68070, 2.19495, 4.00000, 0.41346, 0.19792, 0.33558, 0.00671, 0.08190, -2.46275, 3.88065, 1.91600, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16022, 0.06986, 0.11796, 0.00096, 0.03104, -3.86773, 1.87458, 2.48527, 8.00000, 0.29739, 0.06986, 0.15697, 0.00543, 0.07366, -3.81250, 1.93672, 2.52958, 8.00000, 0.29739, 0.06986, 0.15697, 0.00543, 0.07366, -3.81250, 1.93672, 2.52958, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16157, 0.03908, 0.09603, 0.00148, 0.03848, -3.82011, 1.39634, 2.85947, 15.00000, 0.30381, 0.03908, 0.13661, 0.00607, 0.07788, -3.82134, 1.42513, 2.84089, 16.00000, 0.44582, 0.03908, 0.15594, 0.01129, 0.10625, -3.80834, 1.41952, 2.86118, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16547, 0.16547, 0.16547, 0.00000, 0.00000, -3.05814, 3.20373, 2.29238, 8.00000, 0.30668, 0.16547, 0.23187, 0.00218, 0.04667, -3.40132, 2.70361, 2.43062, 9.00000, 0.36977, 0.16547, 0.24719, 0.00381, 0.06176, -3.39037, 2.73710, 2.40851, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15269, 0.06386, 0.09333, 0.00108, 0.03292, -4.37580, 1.61483, 1.73138, 9.00000, 0.31519, 0.06386, 0.16157, 0.00780, 0.08831, -4.36869, 1.74956, 1.60624, 10.00000, 0.38377, 0.06386, 0.18379, 0.01146, 0.10706, -4.37210, 1.72744, 1.62601, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.11716, 0.03152, 0.08085, 0.00074, 0.02727, -4.01232, 0.69707, 2.86924, 18.00000, 0.29912, 0.03152, 0.13307, 0.00774, 0.08800, -4.02631, 0.70443, 2.84738, 22.00000, 0.43749, 0.03152, 0.18003, 0.01643, 0.12817, -4.03384, 0.71304, 2.83391, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16157, 0.03908, 0.09603, 0.00148, 0.03848, -3.82011, 1.39634, 2.85947, 15.00000, 0.30381, 0.03908, 0.13661, 0.00607, 0.07788, -3.82134, 1.42513, 2.84089, 16.00000, 0.44582, 0.03908, 0.15594, 0.01129, 0.10625, -3.80834, 1.41952, 2.86118, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15062, 0.03786, 0.08638, 0.00135, 0.03673, -4.45525, 0.53835, 2.13036, 14.00000, 0.31087, 0.03786, 0.16021, 0.00718, 0.08475, -4.51016, 0.46891, 2.03793, 16.00000, 0.48760, 0.03786, 0.19329, 0.01444, 0.12015, -4.51401, 0.47453, 2.03163, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.16587, 0.02717, 0.08475, 0.00167, 0.04087, -3.76042, -0.03979, 3.25847, 31.00000, 0.28213, 0.02717, 0.10901, 0.00468, 0.06840, -3.77177, -0.02446, 3.24415, 35.00000, 0.48984, 0.02717, 0.14521, 0.01449, 0.12039, -3.77561, -0.03270, 3.23944, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15915, 0.02494, 0.08706, 0.00162, 0.04020, -3.19058, 1.47678, 3.50563, 20.00000, 0.31249, 0.02494, 0.13204, 0.00664, 0.08149, -3.15250, 1.49895, 3.52945, 25.00000, 0.48265, 0.02494, 0.18849, 0.01853, 0.13611, -3.12802, 1.53221, 3.54250, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16157, 0.03908, 0.09603, 0.00148, 0.03848, -3.82011, 1.39634, 2.85947, 15.00000, 0.30381, 0.03908, 0.13661, 0.00607, 0.07788, -3.82134, 1.42513, 2.84089, 16.00000, 0.44582, 0.03908, 0.15594, 0.01129, 0.10625, -3.80834, 1.41952, 2.86118, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16031, 0.03392, 0.12289, 0.00152, 0.03900, -2.70585, 2.28947, 3.49694, 14.00000, 0.32749, 0.03392, 0.17525, 0.00635, 0.07969, -2.72091, 2.20845, 3.53546, 18.00000, 0.40686, 0.03392, 0.21941, 0.01189, 0.10906, -2.71494, 2.19495, 3.55302, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.15948, 0.01218, 0.07622, 0.00179, 0.04231, -2.81466, 0.75162, 4.03193, 38.00000, 0.27855, 0.01218, 0.09885, 0.00500, 0.07071, -2.81965, 0.75219, 4.02944, 41.00000, 0.49105, 0.01218, 0.12526, 0.01358, 0.11652, -2.81164, 0.76475, 4.03189, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16157, 0.03908, 0.09603, 0.00148, 0.03848, -3.82011, 1.39634, 2.85947, 15.00000, 0.30381, 0.03908, 0.13661, 0.00607, 0.07788, -3.82134, 1.42513, 2.84089, 16.00000, 0.44582, 0.03908, 0.15594, 0.01129, 0.10625, -3.80834, 1.41952, 2.86118, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16022, 0.06986, 0.11796, 0.00096, 0.03104, -3.86773, 1.87458, 2.48527, 8.00000, 0.29739, 0.06986, 0.15697, 0.00543, 0.07366, -3.81250, 1.93672, 2.52958, 8.00000, 0.29739, 0.06986, 0.15697, 0.00543, 0.07366, -3.81250, 1.93672, 2.52958, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.11716, 0.03152, 0.08085, 0.00074, 0.02727, -4.01232, 0.69707, 2.86924, 18.00000, 0.29912, 0.03152, 0.13307, 0.00774, 0.08800, -4.02631, 0.70443, 2.84738, 22.00000, 0.43749, 0.03152, 0.18003, 0.01643, 0.12817, -4.03384, 0.71304, 2.83391, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15915, 0.02494, 0.08706, 0.00162, 0.04020, -3.19058, 1.47678, 3.50563, 20.00000, 0.31249, 0.02494, 0.13204, 0.00664, 0.08149, -3.15250, 1.49895, 3.52945, 25.00000, 0.48265, 0.02494, 0.18849, 0.01853, 0.13611, -3.12802, 1.53221, 3.54250, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12495, 0.10711, 0.11603, 0.00008, 0.00892, -1.72713, 3.40285, 3.20989, 3.00000, 0.22764, 0.10711, 0.15323, 0.00282, 0.05312, -1.64953, 3.48621, 3.15822, 3.00000, 0.22764, 0.10711, 0.15323, 0.00282, 0.05312, -1.64953, 3.48621, 3.15822, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11267, 0.05630, 0.08119, 0.00057, 0.02387, -1.49889, 2.67630, 3.92078, 8.00000, 0.30270, 0.05630, 0.14983, 0.00625, 0.07903, -1.67820, 2.84691, 3.70854, 10.00000, 0.40513, 0.05630, 0.19961, 0.01492, 0.12213, -1.66868, 2.84139, 3.72053, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10852, 0.10852, 0.10852, 0.00000, 0.00000, -2.30775, 3.64085, 2.51224, 3.00000, 0.20262, 0.10852, 0.16613, 0.00170, 0.04122, -2.13442, 3.69834, 2.58068, 6.00000, 0.43916, 0.10852, 0.28557, 0.01555, 0.12468, -2.34005, 3.48340, 2.67776, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12145, 0.11062, 0.11604, 0.00003, 0.00542, -0.97507, 3.82694, 3.00900, 3.00000, 0.17627, 0.11062, 0.13611, 0.00083, 0.02873, -0.98053, 3.77968, 3.08206, 6.00000, 0.39569, 0.11062, 0.25183, 0.01409, 0.11869, -0.82262, 3.87694, 3.00960, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15867, 0.03183, 0.10077, 0.00149, 0.03857, -2.10312, 2.21332, 3.91952, 22.00000, 0.33088, 0.03183, 0.14910, 0.00700, 0.08367, -2.08268, 2.19855, 3.93574, 23.00000, 0.38536, 0.03183, 0.15937, 0.00902, 0.09496, -2.05848, 2.20365, 3.94448, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11267, 0.05630, 0.08119, 0.00057, 0.02387, -1.49889, 2.67630, 3.92078, 8.00000, 0.30270, 0.05630, 0.14983, 0.00625, 0.07903, -1.67820, 2.84691, 3.70854, 10.00000, 0.40513, 0.05630, 0.19961, 0.01492, 0.12213, -1.66868, 2.84139, 3.72053, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16031, 0.03392, 0.12289, 0.00152, 0.03900, -2.70585, 2.28947, 3.49694, 14.00000, 0.32749, 0.03392, 0.17525, 0.00635, 0.07969, -2.72091, 2.20845, 3.53546, 18.00000, 0.40686, 0.03392, 0.21941, 0.01189, 0.10906, -2.71494, 2.19495, 3.55302, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 0.16639, 0.01269, 0.07270, 0.00179, 0.04229, -1.72975, 1.35124, 4.45678, 45.00000, 0.31416, 0.01269, 0.10641, 0.00571, 0.07555, -1.73896, 1.40979, 4.43508, 45.00000, 0.31416, 0.01269, 0.10641, 0.00571, 0.07555, -1.73896, 1.40979, 4.43508, -0.64123, -0.42255
