-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16526, 0.02236, 0.08577, 0.00168, 0.04102, -2.79669, 4.04114, 0.76650, 33.00000, 0.32280, 0.02236, 0.13058, 0.00649, 0.08054, -2.75970, 4.06752, 0.74556, 37.00000, 0.39841, 0.02236, 0.15629, 0.01127, 0.10617, -2.74124, 4.08471, 0.71915, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16233, 0.04270, 0.09245, 0.00153, 0.03910, -2.98598, 3.73813, 1.36563, 27.00000, 0.30460, 0.04270, 0.15235, 0.00626, 0.07914, -2.91321, 3.79117, 1.38258, 31.00000, 0.47934, 0.04270, 0.18853, 0.01447, 0.12027, -2.88957, 3.80533, 1.39413, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.12631, 0.02546, 0.07122, 0.00083, 0.02881, -2.06918, 4.50871, 0.38029, 26.00000, 0.31712, 0.02546, 0.13307, 0.00842, 0.09175, -2.07861, 4.49974, 0.39724, 28.00000, 0.39098, 0.02546, 0.15061, 0.01183, 0.10875, -2.07863, 4.49582, 0.42930, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.15477, 0.04531, 0.09112, 0.00101, 0.03178, -3.13491, 3.85882, -0.09404, 19.00000, 0.28579, 0.04531, 0.13279, 0.00511, 0.07148, -3.14368, 3.85068, -0.02759, 23.00000, 0.44076, 0.04531, 0.17679, 0.01368, 0.11695, -3.18128, 3.82243, -0.03405, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15591, 0.05851, 0.10346, 0.00108, 0.03291, -3.45052, 3.23603, 1.52053, 27.00000, 0.32683, 0.05851, 0.16455, 0.00603, 0.07766, -3.45480, 3.23897, 1.52116, 33.00000, 0.44598, 0.05851, 0.20816, 0.01376, 0.11731, -3.45242, 3.23375, 1.53790, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16233, 0.04270, 0.09245, 0.00153, 0.03910, -2.98598, 3.73813, 1.36563, 27.00000, 0.30460, 0.04270, 0.15235, 0.00626, 0.07914, -2.91321, 3.79117, 1.38258, 31.00000, 0.47934, 0.04270, 0.18853, 0.01447, 0.12027, -2.88957, 3.80533, 1.39413, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16382, 0.05753, 0.11554, 0.00149, 0.03864, -3.46531, 2.77163, 2.23496, 9.00000, 0.28641, 0.05753, 0.17095, 0.00437, 0.06612, -3.44385, 2.69935, 2.37032, 13.00000, 0.47480, 0.05753, 0.24433, 0.01584, 0.12585, -3.41589, 2.77361, 2.32047, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.14791, 0.03175, 0.08763, 0.00137, 0.03706, -3.92306, 2.92520, 0.91145, 14.00000, 0.31007, 0.03175, 0.14062, 0.00551, 0.07425, -4.00286, 2.86100, 0.73974, 17.00000, 0.40820, 0.03175, 0.17986, 0.01191, 0.10914, -4.00042, 2.86139, 0.76708, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16331, 0.04502, 0.10007, 0.00103, 0.03216, -2.26207, 3.95540, 1.99442, 38.00000, 0.32530, 0.04502, 0.15149, 0.00737, 0.08586, -2.26346, 3.95337, 2.00124, 44.00000, 0.42284, 0.04502, 0.18634, 0.01410, 0.11873, -2.29178, 3.93555, 2.00321, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16233, 0.04270, 0.09245, 0.00153, 0.03910, -2.98598, 3.73813, 1.36563, 27.00000, 0.30460, 0.04270, 0.15235, 0.00626, 0.07914, -2.91321, 3.79117, 1.38258, 31.00000, 0.47934, 0.04270, 0.18853, 0.01447, 0.12027, -2.88957, 3.80533, 1.39413, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.11457, 0.02892, 0.07959, 0.00084, 0.02893, -2.25048, 3.51306, 2.70129, 16.00000, 0.29653, 0.02892, 0.15649, 0.00895, 0.09462, -2.30436, 3.48518, 2.69316, 19.00000, 0.48956, 0.02892, 0.20092, 0.01837, 0.13554, -2.26903, 3.49736, 2.70737, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.15954, 0.02243, 0.07548, 0.00087, 0.02942, -1.49013, 4.41034, 1.74899, 44.00000, 0.27526, 0.02243, 0.12090, 0.00540, 0.07351, -1.51971, 4.41324, 1.71640, 48.00000, 0.48472, 0.02243, 0.14818, 0.01333, 0.11546, -1.52928, 4.40854, 1.71825, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16233, 0.04270, 0.09245, 0.00153, 0.03910, -2.98598, 3.73813, 1.36563, 27.00000, 0.30460, 0.04270, 0.15235, 0.00626, 0.07914, -2.91321, 3.79117, 1.38258, 31.00000, 0.47934, 0.04270, 0.18853, 0.01447, 0.12027, -2.88957, 3.80533, 1.39413, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16526, 0.02236, 0.08577, 0.00168, 0.04102, -2.79669, 4.04114, 0.76650, 33.00000, 0.32280, 0.02236, 0.13058, 0.00649, 0.08054, -2.75970, 4.06752, 0.74556, 37.00000, 0.39841, 0.02236, 0.15629, 0.01127, 0.10617, -2.74124, 4.08471, 0.71915, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15591, 0.05851, 0.10346, 0.00108, 0.03291, -3.45052, 3.23603, 1.52053, 27.00000, 0.32683, 0.05851, 0.16455, 0.00603, 0.07766, -3.45480, 3.23897, 1.52116, 33.00000, 0.44598, 0.05851, 0.20816, 0.01376, 0.11731, -3.45242, 3.23375, 1.53790, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16331, 0.04502, 0.10007, 0.00103, 0.03216, -2.26207, 3.95540, 1.99442, 38.00000, 0.32530, 0.04502, 0.15149, 0.00737, 0.08586, -2.26346, 3.95337, 2.00124, 44.00000, 0.42284, 0.04502, 0.18634, 0.01410, 0.11873, -2.29178, 3.93555, 2.00321, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15106, 0.05628, 0.09400, 0.00118, 0.03433, -3.94071, 2.13218, 2.17747, 13.00000, 0.29560, 0.05628, 0.15299, 0.00527, 0.07260, -3.93466, 2.12384, 2.17684, 18.00000, 0.47296, 0.05628, 0.23310, 0.02086, 0.14444, -3.92690, 2.06591, 2.23658, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13149, 0.07882, 0.11193, 0.00035, 0.01865, -3.76166, 1.57366, 2.85590, 7.00000, 0.27146, 0.07882, 0.14448, 0.00349, 0.05909, -3.70497, 1.64526, 2.89080, 8.00000, 0.42535, 0.07882, 0.17959, 0.01168, 0.10809, -3.71814, 1.65812, 2.86872, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16382, 0.05753, 0.11554, 0.00149, 0.03864, -3.46531, 2.77163, 2.23496, 9.00000, 0.28641, 0.05753, 0.17095, 0.00437, 0.06612, -3.44385, 2.69935, 2.37032, 13.00000, 0.47480, 0.05753, 0.24433, 0.01584, 0.12585, -3.41589, 2.77361, 2.32047, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.09437, 0.09186, 0.09311, 0.00000, 0.00125, -4.41650, 1.76074, 1.48109, 3.00000, 0.26358, 0.09186, 0.14993, 0.00646, 0.08036, -4.50102, 1.63890, 1.34668, 4.00000, 0.38299, 0.09186, 0.20820, 0.01503, 0.12259, -4.50719, 1.66432, 1.29399, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12819, 0.08593, 0.11136, 0.00028, 0.01667, -3.95640, 0.71081, 2.94460, 7.00000, 0.28570, 0.08593, 0.18144, 0.00678, 0.08233, -4.04264, 0.72878, 2.80845, 9.00000, 0.36580, 0.08593, 0.22118, 0.01081, 0.10395, -4.07612, 0.71304, 2.76653, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13149, 0.07882, 0.11193, 0.00035, 0.01865, -3.76166, 1.57366, 2.85590, 7.00000, 0.27146, 0.07882, 0.14448, 0.00349, 0.05909, -3.70497, 1.64526, 2.89080, 8.00000, 0.42535, 0.07882, 0.17959, 0.01168, 0.10809, -3.71814, 1.65812, 2.86872, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13486, 0.12874, 0.13180, 0.00001, 0.00306, -4.64734, 0.38137, 1.78354, 3.00000, 0.18848, 0.12874, 0.15069, 0.00072, 0.02683, -4.57882, 0.46953, 1.92253, 4.00000, 0.39761, 0.12874, 0.21242, 0.01197, 0.10942, -4.53189, 0.59304, 1.98619, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14084, 0.14084, 0.14084, 0.00000, 0.00000, -3.72600, 0.41651, 3.30547, 3.00000, 0.22575, 0.14084, 0.18395, 0.00120, 0.03468, -3.69057, 0.11214, 3.35712, 3.00000, 0.22575, 0.14084, 0.18395, 0.00120, 0.03468, -3.69057, 0.11214, 3.35712, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16045, 0.07102, 0.11692, 0.00117, 0.03421, -3.24127, 1.52724, 3.44300, 15.00000, 0.32774, 0.07102, 0.18795, 0.00734, 0.08568, -3.19747, 1.50803, 3.48759, 19.00000, 0.40954, 0.07102, 0.22834, 0.01203, 0.10968, -3.15608, 1.49057, 3.52927, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13149, 0.07882, 0.11193, 0.00035, 0.01865, -3.76166, 1.57366, 2.85590, 7.00000, 0.27146, 0.07882, 0.14448, 0.00349, 0.05909, -3.70497, 1.64526, 2.89080, 8.00000, 0.42535, 0.07882, 0.17959, 0.01168, 0.10809, -3.71814, 1.65812, 2.86872, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14924, 0.05776, 0.08707, 0.00120, 0.03459, -2.59788, 2.20689, 3.62757, 11.00000, 0.28565, 0.05776, 0.17031, 0.00714, 0.08450, -2.74247, 2.20751, 3.51497, 14.00000, 0.48154, 0.05776, 0.22755, 0.01785, 0.13359, -2.72584, 2.22899, 3.51623, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15395, 0.07734, 0.11564, 0.00147, 0.03831, -3.06117, 0.89057, 3.79430, 6.00000, 0.31687, 0.07734, 0.22150, 0.00721, 0.08493, -2.87574, 0.73823, 3.98667, 10.00000, 0.43788, 0.07734, 0.28769, 0.01143, 0.10691, -2.86441, 0.81764, 3.98287, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13149, 0.07882, 0.11193, 0.00035, 0.01865, -3.76166, 1.57366, 2.85590, 7.00000, 0.27146, 0.07882, 0.14448, 0.00349, 0.05909, -3.70497, 1.64526, 2.89080, 8.00000, 0.42535, 0.07882, 0.17959, 0.01168, 0.10809, -3.71814, 1.65812, 2.86872, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15106, 0.05628, 0.09400, 0.00118, 0.03433, -3.94071, 2.13218, 2.17747, 13.00000, 0.29560, 0.05628, 0.15299, 0.00527, 0.07260, -3.93466, 2.12384, 2.17684, 18.00000, 0.47296, 0.05628, 0.23310, 0.02086, 0.14444, -3.92690, 2.06591, 2.23658, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12819, 0.08593, 0.11136, 0.00028, 0.01667, -3.95640, 0.71081, 2.94460, 7.00000, 0.28570, 0.08593, 0.18144, 0.00678, 0.08233, -4.04264, 0.72878, 2.80845, 9.00000, 0.36580, 0.08593, 0.22118, 0.01081, 0.10395, -4.07612, 0.71304, 2.76653, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16045, 0.07102, 0.11692, 0.00117, 0.03421, -3.24127, 1.52724, 3.44300, 15.00000, 0.32774, 0.07102, 0.18795, 0.00734, 0.08568, -3.19747, 1.50803, 3.48759, 19.00000, 0.40954, 0.07102, 0.22834, 0.01203, 0.10968, -3.15608, 1.49057, 3.52927, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16628, 0.03790, 0.10096, 0.00214, 0.04626, -1.46689, 3.56448, 3.14163, 36.00000, 0.31651, 0.03790, 0.13687, 0.00449, 0.06703, -1.48021, 3.57405, 3.12894, 45.00000, 0.48636, 0.03790, 0.19287, 0.01675, 0.12941, -1.49329, 3.53518, 3.16519, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14854, 0.04962, 0.09494, 0.00119, 0.03444, -1.46457, 2.89804, 3.76371, 13.00000, 0.24830, 0.04962, 0.11428, 0.00318, 0.05638, -1.52803, 2.89240, 3.74213, 21.00000, 0.47305, 0.04962, 0.23274, 0.02554, 0.15982, -1.47431, 2.87188, 3.77801, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.11457, 0.02892, 0.07959, 0.00084, 0.02893, -2.25048, 3.51306, 2.70129, 16.00000, 0.29653, 0.02892, 0.15649, 0.00895, 0.09462, -2.30436, 3.48518, 2.69316, 19.00000, 0.48956, 0.02892, 0.20092, 0.01837, 0.13554, -2.26903, 3.49736, 2.70737, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16185, 0.01720, 0.09246, 0.00151, 0.03886, -0.86562, 3.92533, 2.92434, 47.00000, 0.30466, 0.01720, 0.13351, 0.00644, 0.08022, -0.83092, 3.94722, 2.90492, 53.00000, 0.44638, 0.01720, 0.16413, 0.01318, 0.11481, -0.83048, 3.94125, 2.91160, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16389, 0.06347, 0.10297, 0.00122, 0.03498, -2.06237, 2.20698, 3.94567, 14.00000, 0.30798, 0.06347, 0.16927, 0.00619, 0.07867, -1.88360, 2.31475, 3.97773, 18.00000, 0.45967, 0.06347, 0.22177, 0.01489, 0.12200, -1.85504, 2.32377, 3.98781, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14854, 0.04962, 0.09494, 0.00119, 0.03444, -1.46457, 2.89804, 3.76371, 13.00000, 0.24830, 0.04962, 0.11428, 0.00318, 0.05638, -1.52803, 2.89240, 3.74213, 21.00000, 0.47305, 0.04962, 0.23274, 0.02554, 0.15982, -1.47431, 2.87188, 3.77801, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14924, 0.05776, 0.08707, 0.00120, 0.03459, -2.59788, 2.20689, 3.62757, 11.00000, 0.28565, 0.05776, 0.17031, 0.00714, 0.08450, -2.74247, 2.20751, 3.51497, 14.00000, 0.48154, 0.05776, 0.22755, 0.01785, 0.13359, -2.72584, 2.22899, 3.51623, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.14499, 0.07314, 0.11043, 0.00059, 0.02438, -1.78296, 1.58940, 4.36626, 13.00000, 0.29551, 0.07314, 0.15959, 0.00510, 0.07143, -1.84179, 1.54259, 4.35786, 16.00000, 0.46391, 0.07314, 0.20581, 0.01380, 0.11748, -1.81723, 1.51920, 4.37751, -0.64123, -0.42255
