-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10711, 0.10711, 0.10711, 0.00000, 0.00000, -2.91522, 3.96892, 0.82380, 3.00000, 0.31707, 0.10711, 0.22167, 0.00753, 0.08678, -2.75801, 4.10023, 0.61026, 3.00000, 0.31707, 0.10711, 0.22167, 0.00753, 0.08678, -2.75801, 4.10023, 0.61026, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30493, 0.20766, 0.27013, 0.00196, 0.04426, -2.94128, 3.82051, 1.23984, 4.00000, 0.44324, 0.20766, 0.31341, 0.00709, 0.08419, -2.96054, 3.81841, 1.20210, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26904, 0.26904, 0.26904, 0.00000, 0.00000, -2.22815, 4.45551, 0.29356, 1.00000, 0.26904, 0.26904, 0.26904, 0.00000, 0.00000, -2.22815, 4.45551, 0.29356, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15775, 0.13842, 0.14809, 0.00009, 0.00966, -3.04052, 3.94212, 0.12096, 2.00000, 0.15775, 0.13842, 0.14809, 0.00009, 0.00966, -3.04052, 3.94212, 0.12096, 3.00000, 0.37067, 0.13842, 0.22228, 0.01107, 0.10522, -3.14723, 3.84896, 0.25907, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37652, 0.37652, 0.37652, 0.00000, 0.00000, -3.81099, 2.92537, 1.38063, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30493, 0.20766, 0.27013, 0.00196, 0.04426, -2.94128, 3.82051, 1.23984, 4.00000, 0.44324, 0.20766, 0.31341, 0.00709, 0.08419, -2.96054, 3.81841, 1.20210, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25327, 0.23225, 0.24276, 0.00011, 0.01051, -3.46650, 2.85541, 2.12635, 2.00000, 0.25327, 0.23225, 0.24276, 0.00011, 0.01051, -3.46650, 2.85541, 2.12635, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18568, 0.18568, 0.18568, 0.00000, 0.00000, -3.91487, 3.01817, 0.66094, 1.00000, 0.18568, 0.18568, 0.18568, 0.00000, 0.00000, -3.91487, 3.01817, 0.66094, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27957, 0.27957, 0.27957, 0.00000, 0.00000, -2.39931, 3.83034, 2.12746, 2.00000, 0.36805, 0.27957, 0.32381, 0.00196, 0.04424, -2.11060, 3.95634, 2.17660, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30493, 0.20766, 0.27013, 0.00196, 0.04426, -2.94128, 3.82051, 1.23984, 4.00000, 0.44324, 0.20766, 0.31341, 0.00709, 0.08419, -2.96054, 3.81841, 1.20210, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17150, 0.17150, 0.17150, 0.00000, 0.00000, -1.99508, 3.50871, 2.93977, 2.00000, 0.42656, 0.17150, 0.29903, 0.01626, 0.12753, -2.14709, 3.32353, 3.02957, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30493, 0.20766, 0.27013, 0.00196, 0.04426, -2.94128, 3.82051, 1.23984, 4.00000, 0.44324, 0.20766, 0.31341, 0.00709, 0.08419, -2.96054, 3.81841, 1.20210, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10711, 0.10711, 0.10711, 0.00000, 0.00000, -2.91522, 3.96892, 0.82380, 3.00000, 0.31707, 0.10711, 0.22167, 0.00753, 0.08678, -2.75801, 4.10023, 0.61026, 3.00000, 0.31707, 0.10711, 0.22167, 0.00753, 0.08678, -2.75801, 4.10023, 0.61026, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37652, 0.37652, 0.37652, 0.00000, 0.00000, -3.81099, 2.92537, 1.38063, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27957, 0.27957, 0.27957, 0.00000, 0.00000, -2.39931, 3.83034, 2.12746, 2.00000, 0.36805, 0.27957, 0.32381, 0.00196, 0.04424, -2.11060, 3.95634, 2.17660, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11132, 0.11132, 0.11132, 0.00000, 0.00000, -3.70034, 1.97692, 2.69744, 2.00000, 0.31702, 0.11132, 0.21417, 0.01058, 0.10285, -3.91062, 1.78868, 2.51519, 4.00000, 0.42336, 0.11132, 0.30797, 0.01432, 0.11966, -3.95466, 1.77531, 2.45002, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29605, 0.23127, 0.27696, 0.00054, 0.02325, -3.66689, 1.53709, 2.98117, 7.00000, 0.48075, 0.23127, 0.31707, 0.00556, 0.07455, -3.68749, 1.52848, 2.96256, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25327, 0.23225, 0.24276, 0.00011, 0.01051, -3.46650, 2.85541, 2.12635, 2.00000, 0.25327, 0.23225, 0.24276, 0.00011, 0.01051, -3.46650, 2.85541, 2.12635, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.11628, 0.05947, 0.08807, 0.00044, 0.02105, -4.55628, 1.51399, 1.31606, 9.00000, 0.32846, 0.05947, 0.19343, 0.01046, 0.10227, -4.43907, 1.71070, 1.44923, 14.00000, 0.49117, 0.05947, 0.28145, 0.02148, 0.14656, -4.41405, 1.73359, 1.48681, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16190, 0.04194, 0.09567, 0.00151, 0.03887, -4.12805, 0.76588, 2.67629, 11.00000, 0.24941, 0.04194, 0.10965, 0.00333, 0.05768, -4.13858, 0.73561, 2.66993, 13.00000, 0.40552, 0.04194, 0.14966, 0.01182, 0.10871, -4.11403, 0.72525, 2.70876, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29605, 0.23127, 0.27696, 0.00054, 0.02325, -3.66689, 1.53709, 2.98117, 7.00000, 0.48075, 0.23127, 0.31707, 0.00556, 0.07455, -3.68749, 1.52848, 2.96256, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14957, 0.05439, 0.11003, 0.00122, 0.03499, -4.54020, 0.41574, 2.00111, 13.00000, 0.23251, 0.05439, 0.14215, 0.00325, 0.05702, -4.54899, 0.41338, 1.97174, 16.00000, 0.43681, 0.05439, 0.18674, 0.01157, 0.10755, -4.50780, 0.39003, 2.06330, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16442, 0.07030, 0.10840, 0.00147, 0.03839, -3.69095, 0.35222, 3.32640, 7.00000, 0.21782, 0.07030, 0.14689, 0.00292, 0.05403, -3.71920, 0.18660, 3.29399, 11.00000, 0.42980, 0.07030, 0.23288, 0.01520, 0.12331, -3.74252, 0.13470, 3.27707, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16013, 0.10287, 0.12981, 0.00042, 0.02041, -3.17322, 1.52241, 3.52735, 9.00000, 0.33263, 0.10287, 0.20442, 0.00666, 0.08158, -3.13195, 1.52714, 3.55479, 12.00000, 0.47942, 0.10287, 0.26202, 0.01592, 0.12617, -3.09360, 1.62045, 3.54609, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29605, 0.23127, 0.27696, 0.00054, 0.02325, -3.66689, 1.53709, 2.98117, 7.00000, 0.48075, 0.23127, 0.31707, 0.00556, 0.07455, -3.68749, 1.52848, 2.96256, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46484, 0.34926, 0.40705, 0.00334, 0.05779, -3.12382, 2.30539, 3.13475, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16183, 0.06045, 0.10631, 0.00176, 0.04195, -2.79984, 0.55130, 4.08593, 8.00000, 0.32320, 0.06045, 0.21397, 0.00862, 0.09285, -2.77050, 0.48019, 4.10079, 11.00000, 0.49976, 0.06045, 0.27054, 0.01604, 0.12667, -2.75335, 0.66328, 4.07885, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29605, 0.23127, 0.27696, 0.00054, 0.02325, -3.66689, 1.53709, 2.98117, 7.00000, 0.48075, 0.23127, 0.31707, 0.00556, 0.07455, -3.68749, 1.52848, 2.96256, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11132, 0.11132, 0.11132, 0.00000, 0.00000, -3.70034, 1.97692, 2.69744, 2.00000, 0.31702, 0.11132, 0.21417, 0.01058, 0.10285, -3.91062, 1.78868, 2.51519, 4.00000, 0.42336, 0.11132, 0.30797, 0.01432, 0.11966, -3.95466, 1.77531, 2.45002, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16190, 0.04194, 0.09567, 0.00151, 0.03887, -4.12805, 0.76588, 2.67629, 11.00000, 0.24941, 0.04194, 0.10965, 0.00333, 0.05768, -4.13858, 0.73561, 2.66993, 13.00000, 0.40552, 0.04194, 0.14966, 0.01182, 0.10871, -4.11403, 0.72525, 2.70876, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16013, 0.10287, 0.12981, 0.00042, 0.02041, -3.17322, 1.52241, 3.52735, 9.00000, 0.33263, 0.10287, 0.20442, 0.00666, 0.08158, -3.13195, 1.52714, 3.55479, 12.00000, 0.47942, 0.10287, 0.26202, 0.01592, 0.12617, -3.09360, 1.62045, 3.54609, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15027, 0.15027, 0.15027, 0.00000, 0.00000, -1.33273, 3.41228, 3.37963, 4.00000, 0.33207, 0.15027, 0.22991, 0.00467, 0.06834, -1.59629, 3.63917, 2.99239, 5.00000, 0.33765, 0.15027, 0.25146, 0.00559, 0.07479, -1.48770, 3.61128, 3.07581, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13047, 0.13047, 0.13047, 0.00000, 0.00000, -1.81651, 2.96515, 3.58928, 2.00000, 0.17752, 0.13047, 0.15400, 0.00055, 0.02353, -2.00123, 2.95977, 3.48142, 3.00000, 0.46100, 0.13047, 0.25633, 0.02131, 0.14599, -1.89786, 2.88917, 3.57940, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17150, 0.17150, 0.17150, 0.00000, 0.00000, -1.99508, 3.50871, 2.93977, 2.00000, 0.42656, 0.17150, 0.29903, 0.01626, 0.12753, -2.14709, 3.32353, 3.02957, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15866, 0.15866, 0.15866, 0.00000, 0.00000, -1.70257, 1.99645, 4.25488, 2.00000, 0.30736, 0.15866, 0.23301, 0.00553, 0.07435, -2.02260, 1.84845, 4.16292, 4.00000, 0.45655, 0.15866, 0.33718, 0.01373, 0.11718, -1.91707, 1.97900, 4.14869, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13047, 0.13047, 0.13047, 0.00000, 0.00000, -1.81651, 2.96515, 3.58928, 2.00000, 0.17752, 0.13047, 0.15400, 0.00055, 0.02353, -2.00123, 2.95977, 3.48142, 3.00000, 0.46100, 0.13047, 0.25633, 0.02131, 0.14599, -1.89786, 2.88917, 3.57940, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46484, 0.34926, 0.40705, 0.00334, 0.05779, -3.12382, 2.30539, 3.13475, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13342, 0.13342, 0.13342, 0.00000, 0.00000, -2.17179, 1.26168, 4.30686, 4.00000, 0.32795, 0.13342, 0.23993, 0.00550, 0.07418, -1.81211, 1.27464, 4.46221, 5.00000, 0.39016, 0.13342, 0.26998, 0.00801, 0.08952, -1.74035, 1.30490, 4.48010, -0.64123, -0.42255
