-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16524, 0.02443, 0.08057, 0.00144, 0.03790, -2.76884, 4.05216, 0.80482, 35.00000, 0.31180, 0.02443, 0.11961, 0.00540, 0.07346, -2.75238, 4.06678, 0.78290, 38.00000, 0.39991, 0.02443, 0.13888, 0.00935, 0.09672, -2.77057, 4.05678, 0.77334, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.15818, 0.02389, 0.08618, 0.00135, 0.03669, -2.89604, 3.77670, 1.47292, 53.00000, 0.32212, 0.02389, 0.12315, 0.00583, 0.07633, -2.88814, 3.76050, 1.52648, 56.00000, 0.42724, 0.02389, 0.13735, 0.00912, 0.09551, -2.88650, 3.75792, 1.53632, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.14853, 0.02160, 0.07516, 0.00126, 0.03552, -2.10577, 4.48634, 0.44164, 30.00000, 0.23554, 0.02160, 0.10013, 0.00357, 0.05976, -2.09654, 4.48749, 0.46446, 37.00000, 0.49879, 0.02160, 0.16033, 0.01893, 0.13760, -2.05708, 4.50288, 0.47550, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.11572, 0.02496, 0.07323, 0.00082, 0.02868, -3.16274, 3.84132, 0.10254, 20.00000, 0.32511, 0.02496, 0.15023, 0.00871, 0.09330, -3.19037, 3.81664, 0.04743, 24.00000, 0.41132, 0.02496, 0.18813, 0.01453, 0.12054, -3.19609, 3.81187, 0.01480, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 55.00000, 0.16307, 0.01635, 0.08544, 0.00182, 0.04264, -3.50767, 3.13863, 1.59692, 66.00000, 0.31526, 0.01635, 0.11369, 0.00579, 0.07610, -3.51182, 3.14203, 1.58354, 71.00000, 0.41755, 0.01635, 0.13326, 0.01049, 0.10241, -3.50346, 3.15250, 1.58026, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.15818, 0.02389, 0.08618, 0.00135, 0.03669, -2.89604, 3.77670, 1.47292, 53.00000, 0.32212, 0.02389, 0.12315, 0.00583, 0.07633, -2.88814, 3.76050, 1.52648, 56.00000, 0.42724, 0.02389, 0.13735, 0.00912, 0.09551, -2.88650, 3.75792, 1.53632, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16543, 0.01864, 0.07291, 0.00133, 0.03647, -3.46725, 2.73969, 2.28723, 58.00000, 0.32384, 0.01864, 0.10140, 0.00541, 0.07354, -3.47760, 2.72986, 2.28438, 62.00000, 0.45640, 0.01864, 0.12192, 0.01128, 0.10620, -3.48354, 2.71775, 2.29063, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.15190, 0.01693, 0.08143, 0.00128, 0.03578, -4.01990, 2.82057, 0.80904, 40.00000, 0.32915, 0.01693, 0.12230, 0.00653, 0.08080, -4.00727, 2.84368, 0.78421, 45.00000, 0.46669, 0.01693, 0.15474, 0.01457, 0.12069, -4.00497, 2.84738, 0.78164, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 67.00000, 0.16610, 0.02052, 0.07707, 0.00174, 0.04174, -2.25061, 3.95638, 1.98941, 84.00000, 0.31937, 0.02052, 0.10988, 0.00614, 0.07837, -2.27610, 3.93138, 2.01166, 93.00000, 0.49765, 0.02052, 0.13809, 0.01339, 0.11571, -2.26655, 3.93153, 2.02442, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.15818, 0.02389, 0.08618, 0.00135, 0.03669, -2.89604, 3.77670, 1.47292, 53.00000, 0.32212, 0.02389, 0.12315, 0.00583, 0.07633, -2.88814, 3.76050, 1.52648, 56.00000, 0.42724, 0.02389, 0.13735, 0.00912, 0.09551, -2.88650, 3.75792, 1.53632, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.15179, 0.01476, 0.06993, 0.00182, 0.04265, -2.21386, 3.51900, 2.73897, 62.00000, 0.32695, 0.01476, 0.10098, 0.00591, 0.07691, -2.25436, 3.49807, 2.73125, 63.00000, 0.41581, 0.01476, 0.10598, 0.00737, 0.08584, -2.25470, 3.49939, 2.72945, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16545, 0.01558, 0.07824, 0.00172, 0.04147, -1.47359, 4.40423, 1.76835, 51.00000, 0.32870, 0.01558, 0.12233, 0.00704, 0.08393, -1.48337, 4.41300, 1.73450, 56.00000, 0.47092, 0.01558, 0.14792, 0.01325, 0.11513, -1.49921, 4.40590, 1.73940, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.15818, 0.02389, 0.08618, 0.00135, 0.03669, -2.89604, 3.77670, 1.47292, 53.00000, 0.32212, 0.02389, 0.12315, 0.00583, 0.07633, -2.88814, 3.76050, 1.52648, 56.00000, 0.42724, 0.02389, 0.13735, 0.00912, 0.09551, -2.88650, 3.75792, 1.53632, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16524, 0.02443, 0.08057, 0.00144, 0.03790, -2.76884, 4.05216, 0.80482, 35.00000, 0.31180, 0.02443, 0.11961, 0.00540, 0.07346, -2.75238, 4.06678, 0.78290, 38.00000, 0.39991, 0.02443, 0.13888, 0.00935, 0.09672, -2.77057, 4.05678, 0.77334, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 55.00000, 0.16307, 0.01635, 0.08544, 0.00182, 0.04264, -3.50767, 3.13863, 1.59692, 66.00000, 0.31526, 0.01635, 0.11369, 0.00579, 0.07610, -3.51182, 3.14203, 1.58354, 71.00000, 0.41755, 0.01635, 0.13326, 0.01049, 0.10241, -3.50346, 3.15250, 1.58026, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 67.00000, 0.16610, 0.02052, 0.07707, 0.00174, 0.04174, -2.25061, 3.95638, 1.98941, 84.00000, 0.31937, 0.02052, 0.10988, 0.00614, 0.07837, -2.27610, 3.93138, 2.01166, 93.00000, 0.49765, 0.02052, 0.13809, 0.01339, 0.11571, -2.26655, 3.93153, 2.02442, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.16124, 0.02090, 0.07689, 0.00159, 0.03985, -3.93657, 2.12882, 2.17038, 52.00000, 0.30897, 0.02090, 0.10954, 0.00558, 0.07468, -3.94500, 2.09490, 2.18621, 58.00000, 0.45946, 0.02090, 0.13774, 0.01203, 0.10970, -3.95214, 2.06910, 2.19779, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16112, 0.02249, 0.08236, 0.00139, 0.03729, -3.79732, 1.48836, 2.85085, 38.00000, 0.31186, 0.02249, 0.12562, 0.00691, 0.08310, -3.78289, 1.49177, 2.86937, 42.00000, 0.41429, 0.02249, 0.14887, 0.01150, 0.10723, -3.78009, 1.49251, 2.87160, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16543, 0.01864, 0.07291, 0.00133, 0.03647, -3.46725, 2.73969, 2.28723, 58.00000, 0.32384, 0.01864, 0.10140, 0.00541, 0.07354, -3.47760, 2.72986, 2.28438, 62.00000, 0.45640, 0.01864, 0.12192, 0.01128, 0.10620, -3.48354, 2.71775, 2.29063, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.14557, 0.02705, 0.08814, 0.00134, 0.03666, -4.34346, 1.86457, 1.54274, 37.00000, 0.31333, 0.02705, 0.13799, 0.00617, 0.07857, -4.37137, 1.85555, 1.46709, 43.00000, 0.49985, 0.02705, 0.17623, 0.01472, 0.12131, -4.37954, 1.81748, 1.48835, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10236, 0.04826, 0.07456, 0.00032, 0.01780, -4.07462, 0.98427, 2.69734, 14.00000, 0.31115, 0.04826, 0.15787, 0.00674, 0.08208, -4.08615, 0.83495, 2.72286, 20.00000, 0.48422, 0.04826, 0.22816, 0.01696, 0.13025, -4.09137, 0.84936, 2.71147, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16112, 0.02249, 0.08236, 0.00139, 0.03729, -3.79732, 1.48836, 2.85085, 38.00000, 0.31186, 0.02249, 0.12562, 0.00691, 0.08310, -3.78289, 1.49177, 2.86937, 42.00000, 0.41429, 0.02249, 0.14887, 0.01150, 0.10723, -3.78009, 1.49251, 2.87160, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.14692, 0.03473, 0.09212, 0.00121, 0.03482, -4.50512, 0.47334, 2.05301, 27.00000, 0.30617, 0.03473, 0.14181, 0.00591, 0.07689, -4.51746, 0.49483, 2.03060, 28.00000, 0.35068, 0.03473, 0.14927, 0.00720, 0.08487, -4.51087, 0.51382, 2.03926, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14736, 0.04480, 0.11025, 0.00115, 0.03394, -3.71834, 0.04698, 3.30955, 19.00000, 0.27644, 0.04480, 0.16408, 0.00368, 0.06067, -3.69701, 0.06837, 3.32869, 20.00000, 0.43842, 0.04480, 0.17780, 0.00707, 0.08409, -3.69582, 0.06116, 3.33180, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16216, 0.02164, 0.08329, 0.00182, 0.04267, -3.16539, 1.58610, 3.48454, 50.00000, 0.26539, 0.02164, 0.11751, 0.00494, 0.07026, -3.18867, 1.56176, 3.47753, 56.00000, 0.49173, 0.02164, 0.14884, 0.01295, 0.11382, -3.17544, 1.54053, 3.49775, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16112, 0.02249, 0.08236, 0.00139, 0.03729, -3.79732, 1.48836, 2.85085, 38.00000, 0.31186, 0.02249, 0.12562, 0.00691, 0.08310, -3.78289, 1.49177, 2.86937, 42.00000, 0.41429, 0.02249, 0.14887, 0.01150, 0.10723, -3.78009, 1.49251, 2.87160, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16549, 0.01298, 0.07863, 0.00193, 0.04394, -2.73170, 2.37148, 3.41929, 48.00000, 0.31039, 0.01298, 0.11101, 0.00642, 0.08010, -2.74038, 2.36056, 3.41826, 52.00000, 0.48461, 0.01298, 0.13456, 0.01291, 0.11362, -2.73189, 2.37255, 3.41726, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15826, 0.02809, 0.09159, 0.00118, 0.03433, -2.88111, 0.78221, 3.97676, 31.00000, 0.28876, 0.02809, 0.13519, 0.00661, 0.08130, -2.83745, 0.76204, 4.01256, 33.00000, 0.38898, 0.02809, 0.14972, 0.00949, 0.09743, -2.83969, 0.75824, 4.01296, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16112, 0.02249, 0.08236, 0.00139, 0.03729, -3.79732, 1.48836, 2.85085, 38.00000, 0.31186, 0.02249, 0.12562, 0.00691, 0.08310, -3.78289, 1.49177, 2.86937, 42.00000, 0.41429, 0.02249, 0.14887, 0.01150, 0.10723, -3.78009, 1.49251, 2.87160, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.16124, 0.02090, 0.07689, 0.00159, 0.03985, -3.93657, 2.12882, 2.17038, 52.00000, 0.30897, 0.02090, 0.10954, 0.00558, 0.07468, -3.94500, 2.09490, 2.18621, 58.00000, 0.45946, 0.02090, 0.13774, 0.01203, 0.10970, -3.95214, 2.06910, 2.19779, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.10236, 0.04826, 0.07456, 0.00032, 0.01780, -4.07462, 0.98427, 2.69734, 14.00000, 0.31115, 0.04826, 0.15787, 0.00674, 0.08208, -4.08615, 0.83495, 2.72286, 20.00000, 0.48422, 0.04826, 0.22816, 0.01696, 0.13025, -4.09137, 0.84936, 2.71147, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16216, 0.02164, 0.08329, 0.00182, 0.04267, -3.16539, 1.58610, 3.48454, 50.00000, 0.26539, 0.02164, 0.11751, 0.00494, 0.07026, -3.18867, 1.56176, 3.47753, 56.00000, 0.49173, 0.02164, 0.14884, 0.01295, 0.11382, -3.17544, 1.54053, 3.49775, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 62.00000, 0.16292, 0.01758, 0.08020, 0.00183, 0.04276, -1.51086, 3.51291, 3.17668, 77.00000, 0.31127, 0.01758, 0.10646, 0.00468, 0.06841, -1.51475, 3.49833, 3.19197, 83.00000, 0.46318, 0.01758, 0.12678, 0.00981, 0.09902, -1.52235, 3.48942, 3.19874, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.14102, 0.01962, 0.07011, 0.00120, 0.03468, -1.47699, 2.86868, 3.78940, 36.00000, 0.30796, 0.01962, 0.11466, 0.00748, 0.08647, -1.45866, 2.87219, 3.79377, 39.00000, 0.42727, 0.01962, 0.13688, 0.01286, 0.11340, -1.44755, 2.87827, 3.79294, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.15179, 0.01476, 0.06993, 0.00182, 0.04265, -2.21386, 3.51900, 2.73897, 62.00000, 0.32695, 0.01476, 0.10098, 0.00591, 0.07691, -2.25436, 3.49807, 2.73125, 63.00000, 0.41581, 0.01476, 0.10598, 0.00737, 0.08584, -2.25470, 3.49939, 2.72945, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16435, 0.02355, 0.08739, 0.00155, 0.03938, -0.85659, 4.00454, 2.82154, 60.00000, 0.31786, 0.02355, 0.11072, 0.00436, 0.06605, -0.85969, 4.01339, 2.81082, 69.00000, 0.48839, 0.02355, 0.15338, 0.01624, 0.12743, -0.83066, 4.00741, 2.82226, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.15649, 0.01692, 0.08324, 0.00160, 0.04000, -2.10486, 2.31167, 3.86664, 52.00000, 0.32477, 0.01692, 0.11261, 0.00552, 0.07430, -2.08442, 2.29904, 3.88298, 56.00000, 0.48302, 0.01692, 0.13403, 0.01127, 0.10615, -2.07161, 2.30422, 3.88792, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.14102, 0.01962, 0.07011, 0.00120, 0.03468, -1.47699, 2.86868, 3.78940, 36.00000, 0.30796, 0.01962, 0.11466, 0.00748, 0.08647, -1.45866, 2.87219, 3.79377, 39.00000, 0.42727, 0.01962, 0.13688, 0.01286, 0.11340, -1.44755, 2.87827, 3.79294, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16549, 0.01298, 0.07863, 0.00193, 0.04394, -2.73170, 2.37148, 3.41929, 48.00000, 0.31039, 0.01298, 0.11101, 0.00642, 0.08010, -2.74038, 2.36056, 3.41826, 52.00000, 0.48461, 0.01298, 0.13456, 0.01291, 0.11362, -2.73189, 2.37255, 3.41726, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.16610, 0.03227, 0.09537, 0.00145, 0.03805, -1.70657, 1.62831, 4.37688, 36.00000, 0.30790, 0.03227, 0.12567, 0.00476, 0.06900, -1.68568, 1.63096, 4.38211, 38.00000, 0.45303, 0.03227, 0.14005, 0.00839, 0.09158, -1.69594, 1.62684, 4.37929, -0.64123, -0.42255
