-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49406, 0.49406, 0.49406, 0.00000, 0.00000, -2.42627, 4.27879, 0.83558, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47348, 0.36136, 0.41742, 0.00314, 0.05606, -2.87229, 3.79706, 1.50468, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15463, 0.10283, 0.12873, 0.00067, 0.02590, -1.94049, 4.53519, 0.60507, 2.00000, 0.15463, 0.10283, 0.12873, 0.00067, 0.02590, -1.94049, 4.53519, 0.60507, 3.00000, 0.49837, 0.10283, 0.25195, 0.03081, 0.17553, -1.93576, 4.54859, 0.58766, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10793, 0.10793, 0.10793, 0.00000, 0.00000, -3.07854, 3.92034, 0.33362, 2.00000, 0.20695, 0.10793, 0.15744, 0.00245, 0.04951, -3.13295, 3.87373, 0.33266, 4.00000, 0.36840, 0.10793, 0.25724, 0.01125, 0.10607, -3.25370, 3.77267, 0.04070, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21602, 0.17630, 0.19616, 0.00039, 0.01986, -3.74219, 3.04289, 1.24446, 2.00000, 0.21602, 0.17630, 0.19616, 0.00039, 0.01986, -3.74219, 3.04289, 1.24446, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47348, 0.36136, 0.41742, 0.00314, 0.05606, -2.87229, 3.79706, 1.50468, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48911, 0.48911, 0.48911, 0.00000, 0.00000, -3.82543, 2.53483, 1.94173, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39626, 0.33623, 0.36625, 0.00090, 0.03002, -4.16277, 2.57078, 0.77426, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30805, 0.30805, 0.30805, 0.00000, 0.00000, -2.29054, 4.19547, 1.46117, 1.00000, 0.30805, 0.30805, 0.30805, 0.00000, 0.00000, -2.29054, 4.19547, 1.46117, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47348, 0.36136, 0.41742, 0.00314, 0.05606, -2.87229, 3.79706, 1.50468, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28167, 0.28167, 0.28167, 0.00000, 0.00000, -2.59715, 3.49838, 2.43430, 2.00000, 0.45762, 0.28167, 0.36965, 0.00774, 0.08798, -2.60109, 3.40969, 2.54108, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22846, 0.22846, 0.22846, 0.00000, 0.00000, -1.64603, 4.29316, 1.95216, 1.00000, 0.22846, 0.22846, 0.22846, 0.00000, 0.00000, -1.64603, 4.29316, 1.95216, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47348, 0.36136, 0.41742, 0.00314, 0.05606, -2.87229, 3.79706, 1.50468, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49406, 0.49406, 0.49406, 0.00000, 0.00000, -2.42627, 4.27879, 0.83558, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21602, 0.17630, 0.19616, 0.00039, 0.01986, -3.74219, 3.04289, 1.24446, 2.00000, 0.21602, 0.17630, 0.19616, 0.00039, 0.01986, -3.74219, 3.04289, 1.24446, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30805, 0.30805, 0.30805, 0.00000, 0.00000, -2.29054, 4.19547, 1.46117, 1.00000, 0.30805, 0.30805, 0.30805, 0.00000, 0.00000, -2.29054, 4.19547, 1.46117, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35201, 0.35201, 0.35201, 0.00000, 0.00000, -4.04183, 1.99555, 2.16339, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48911, 0.48911, 0.48911, 0.00000, 0.00000, -3.82543, 2.53483, 1.94173, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26126, 0.25447, 0.25787, 0.00001, 0.00339, -3.98655, 0.66559, 2.91138, 2.00000, 0.26126, 0.25447, 0.25787, 0.00001, 0.00339, -3.98655, 0.66559, 2.91138, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29853, 0.19310, 0.24582, 0.00278, 0.05272, -4.45846, 0.21181, 2.20841, 4.00000, 0.45614, 0.19310, 0.34520, 0.01133, 0.10646, -4.51359, 0.18382, 2.09026, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42327, 0.42327, 0.42327, 0.00000, 0.00000, -3.56055, 0.57848, 3.44407, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22425, 0.18924, 0.20675, 0.00031, 0.01750, -3.12005, 1.38581, 3.61289, 4.00000, 0.45574, 0.18924, 0.30606, 0.01128, 0.10623, -3.21724, 1.22623, 3.58612, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -3.15147, 2.36879, 3.07092, 2.00000, 0.32985, 0.16256, 0.24621, 0.00700, 0.08365, -2.77752, 2.58142, 3.21133, 3.00000, 0.40665, 0.16256, 0.29969, 0.01039, 0.10191, -2.84046, 2.45728, 3.25712, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47515, 0.43076, 0.45295, 0.00049, 0.02220, -2.96012, 0.94480, 3.91039, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35201, 0.35201, 0.35201, 0.00000, 0.00000, -4.04183, 1.99555, 2.16339, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26126, 0.25447, 0.25787, 0.00001, 0.00339, -3.98655, 0.66559, 2.91138, 2.00000, 0.26126, 0.25447, 0.25787, 0.00001, 0.00339, -3.98655, 0.66559, 2.91138, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22425, 0.18924, 0.20675, 0.00031, 0.01750, -3.12005, 1.38581, 3.61289, 4.00000, 0.45574, 0.18924, 0.30606, 0.01128, 0.10623, -3.21724, 1.22623, 3.58612, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29025, 0.29025, 0.29025, 0.00000, 0.00000, -2.03707, 3.35330, 3.09785, 1.00000, 0.29025, 0.29025, 0.29025, 0.00000, 0.00000, -2.03707, 3.35330, 3.09785, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30097, 0.30097, 0.30097, 0.00000, 0.00000, -1.38424, 3.21665, 3.55612, 2.00000, 0.46108, 0.30097, 0.38103, 0.00641, 0.08005, -1.39595, 3.02455, 3.70783, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28167, 0.28167, 0.28167, 0.00000, 0.00000, -2.59715, 3.49838, 2.43430, 2.00000, 0.45762, 0.28167, 0.36965, 0.00774, 0.08798, -2.60109, 3.40969, 2.54108, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09879, 0.09879, 0.09879, 0.00000, 0.00000, -0.48255, 4.23104, 2.59996, 4.00000, 0.26125, 0.09879, 0.19871, 0.00374, 0.06114, -0.40826, 4.14477, 2.75007, 6.00000, 0.46310, 0.09879, 0.27577, 0.01474, 0.12140, -0.50563, 4.11036, 2.77641, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33260, 0.33260, 0.33260, 0.00000, 0.00000, -1.97944, 2.33254, 3.93853, 3.00000, 0.47338, 0.33260, 0.39966, 0.00333, 0.05767, -2.09481, 2.09737, 4.00704, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30097, 0.30097, 0.30097, 0.00000, 0.00000, -1.38424, 3.21665, 3.55612, 2.00000, 0.46108, 0.30097, 0.38103, 0.00641, 0.08005, -1.39595, 3.02455, 3.70783, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -3.15147, 2.36879, 3.07092, 2.00000, 0.32985, 0.16256, 0.24621, 0.00700, 0.08365, -2.77752, 2.58142, 3.21133, 3.00000, 0.40665, 0.16256, 0.29969, 0.01039, 0.10191, -2.84046, 2.45728, 3.25712, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45286, 0.41241, 0.43264, 0.00041, 0.02023, -1.97305, 1.54077, 4.30773, -0.64123, -0.42255
