-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38298, 0.35325, 0.36812, 0.00022, 0.01486, -2.79454, 4.12165, 0.38602, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, -2.98272, 3.39985, 2.11798, 2.00000, 0.43290, 0.33117, 0.38203, 0.00259, 0.05087, -2.82048, 3.71264, 1.71564, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25951, 0.25951, 0.25951, 0.00000, 0.00000, -1.95904, 4.56043, 0.53427, 1.00000, 0.25951, 0.25951, 0.25951, 0.00000, 0.00000, -1.95904, 4.56043, 0.53427, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29589, 0.29589, 0.29589, 0.00000, 0.00000, -3.45574, 3.40665, 1.20273, 1.00000, 0.29589, 0.29589, 0.29589, 0.00000, 0.00000, -3.45574, 3.40665, 1.20273, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, -2.98272, 3.39985, 2.11798, 2.00000, 0.43290, 0.33117, 0.38203, 0.00259, 0.05087, -2.82048, 3.71264, 1.71564, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32343, 0.20096, 0.26220, 0.00375, 0.06123, -3.49655, 2.88298, 2.07679, 2.00000, 0.32343, 0.20096, 0.26220, 0.00375, 0.06123, -3.49655, 2.88298, 2.07679, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13081, 0.10416, 0.11748, 0.00018, 0.01332, -4.11871, 2.72047, 0.71311, 4.00000, 0.26041, 0.10416, 0.18263, 0.00441, 0.06643, -3.96362, 2.92960, 0.71309, 5.00000, 0.40602, 0.10416, 0.22731, 0.01151, 0.10730, -3.91211, 2.99108, 0.73742, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25650, 0.19142, 0.22396, 0.00106, 0.03254, -2.14294, 4.02150, 2.03030, 3.00000, 0.36840, 0.19142, 0.27211, 0.00534, 0.07309, -2.21524, 3.94603, 2.09303, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, -2.98272, 3.39985, 2.11798, 2.00000, 0.43290, 0.33117, 0.38203, 0.00259, 0.05087, -2.82048, 3.71264, 1.71564, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35452, 0.35452, 0.35452, 0.00000, 0.00000, -2.23535, 3.53807, 2.70604, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27293, 0.27293, 0.27293, 0.00000, 0.00000, -2.07906, 4.37654, 1.23234, 1.00000, 0.27293, 0.27293, 0.27293, 0.00000, 0.00000, -2.07906, 4.37654, 1.23234, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, -2.98272, 3.39985, 2.11798, 2.00000, 0.43290, 0.33117, 0.38203, 0.00259, 0.05087, -2.82048, 3.71264, 1.71564, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38298, 0.35325, 0.36812, 0.00022, 0.01486, -2.79454, 4.12165, 0.38602, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29589, 0.29589, 0.29589, 0.00000, 0.00000, -3.45574, 3.40665, 1.20273, 1.00000, 0.29589, 0.29589, 0.29589, 0.00000, 0.00000, -3.45574, 3.40665, 1.20273, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25650, 0.19142, 0.22396, 0.00106, 0.03254, -2.14294, 4.02150, 2.03030, 3.00000, 0.36840, 0.19142, 0.27211, 0.00534, 0.07309, -2.21524, 3.94603, 2.09303, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10359, 0.07856, 0.09108, 0.00016, 0.01251, -4.07588, 1.66357, 2.33059, 3.00000, 0.27490, 0.07856, 0.15235, 0.00761, 0.08725, -4.10259, 1.77331, 2.19375, 5.00000, 0.35125, 0.07856, 0.23095, 0.01384, 0.11763, -4.02440, 1.83454, 2.28099, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15537, 0.12832, 0.14184, 0.00018, 0.01353, -3.80599, 1.16421, 3.01430, 5.00000, 0.22874, 0.12832, 0.18203, 0.00128, 0.03575, -3.88101, 1.28188, 2.84932, 8.00000, 0.47372, 0.12832, 0.26753, 0.01405, 0.11854, -3.77922, 1.43431, 2.90300, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32343, 0.20096, 0.26220, 0.00375, 0.06123, -3.49655, 2.88298, 2.07679, 2.00000, 0.32343, 0.20096, 0.26220, 0.00375, 0.06123, -3.49655, 2.88298, 2.07679, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16645, 0.11408, 0.14027, 0.00069, 0.02619, -4.44380, 1.66190, 1.55698, 3.00000, 0.26482, 0.11408, 0.18178, 0.00390, 0.06249, -4.43726, 1.54658, 1.67715, 4.00000, 0.49331, 0.11408, 0.25966, 0.02112, 0.14534, -4.36887, 1.73640, 1.63397, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07622, 0.07622, 0.07622, 0.00000, 0.00000, -4.17053, 0.13101, 2.74780, 2.00000, 0.18005, 0.07622, 0.12813, 0.00269, 0.05191, -4.19402, 0.46247, 2.64909, 5.00000, 0.43523, 0.07622, 0.30157, 0.02128, 0.14589, -4.01705, 0.54575, 2.88841, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15537, 0.12832, 0.14184, 0.00018, 0.01353, -3.80599, 1.16421, 3.01430, 5.00000, 0.22874, 0.12832, 0.18203, 0.00128, 0.03575, -3.88101, 1.28188, 2.84932, 8.00000, 0.47372, 0.12832, 0.26753, 0.01405, 0.11854, -3.77922, 1.43431, 2.90300, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16599, 0.03430, 0.11380, 0.00190, 0.04362, -4.49210, 0.50504, 2.10003, 15.00000, 0.31806, 0.03430, 0.14648, 0.00606, 0.07788, -4.49439, 0.50407, 2.09354, 15.00000, 0.31806, 0.03430, 0.14648, 0.00606, 0.07788, -4.49439, 0.50407, 2.09354, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15028, 0.05332, 0.09577, 0.00083, 0.02888, -3.92377, -0.02297, 3.05856, 8.00000, 0.25322, 0.05332, 0.12984, 0.00422, 0.06496, -3.87259, 0.03617, 3.11824, 10.00000, 0.46917, 0.05332, 0.19248, 0.01921, 0.13860, -3.81927, 0.04855, 3.17335, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26497, 0.20177, 0.23819, 0.00071, 0.02669, -3.31278, 1.37392, 3.44306, 4.00000, 0.44673, 0.20177, 0.29032, 0.00869, 0.09321, -3.31576, 1.42533, 3.41919, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15537, 0.12832, 0.14184, 0.00018, 0.01353, -3.80599, 1.16421, 3.01430, 5.00000, 0.22874, 0.12832, 0.18203, 0.00128, 0.03575, -3.88101, 1.28188, 2.84932, 8.00000, 0.47372, 0.12832, 0.26753, 0.01405, 0.11854, -3.77922, 1.43431, 2.90300, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40024, 0.40024, 0.40024, 0.00000, 0.00000, -2.79106, 2.01781, 3.59389, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15915, 0.10592, 0.13254, 0.00071, 0.02662, -3.11365, 0.46910, 3.86864, 3.00000, 0.22179, 0.10592, 0.16229, 0.00224, 0.04736, -3.14306, 0.53301, 3.83920, 3.00000, 0.22179, 0.10592, 0.16229, 0.00224, 0.04736, -3.14306, 0.53301, 3.83920, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15537, 0.12832, 0.14184, 0.00018, 0.01353, -3.80599, 1.16421, 3.01430, 5.00000, 0.22874, 0.12832, 0.18203, 0.00128, 0.03575, -3.88101, 1.28188, 2.84932, 8.00000, 0.47372, 0.12832, 0.26753, 0.01405, 0.11854, -3.77922, 1.43431, 2.90300, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10359, 0.07856, 0.09108, 0.00016, 0.01251, -4.07588, 1.66357, 2.33059, 3.00000, 0.27490, 0.07856, 0.15235, 0.00761, 0.08725, -4.10259, 1.77331, 2.19375, 5.00000, 0.35125, 0.07856, 0.23095, 0.01384, 0.11763, -4.02440, 1.83454, 2.28099, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07622, 0.07622, 0.07622, 0.00000, 0.00000, -4.17053, 0.13101, 2.74780, 2.00000, 0.18005, 0.07622, 0.12813, 0.00269, 0.05191, -4.19402, 0.46247, 2.64909, 5.00000, 0.43523, 0.07622, 0.30157, 0.02128, 0.14589, -4.01705, 0.54575, 2.88841, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26497, 0.20177, 0.23819, 0.00071, 0.02669, -3.31278, 1.37392, 3.44306, 4.00000, 0.44673, 0.20177, 0.29032, 0.00869, 0.09321, -3.31576, 1.42533, 3.41919, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35452, 0.35452, 0.35452, 0.00000, 0.00000, -2.23535, 3.53807, 2.70604, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11974, 0.11974, 0.11974, 0.00000, 0.00000, -0.47602, 4.00150, 2.94918, 1.00000, 0.11974, 0.11974, 0.11974, 0.00000, 0.00000, -0.47602, 4.00150, 2.94918, 1.00000, 0.11974, 0.11974, 0.11974, 0.00000, 0.00000, -0.47602, 4.00150, 2.94918, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, -2.32181, 2.08932, 3.90003, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, -2.32181, 2.08932, 3.90003, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, -2.32181, 2.08932, 3.90003, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40024, 0.40024, 0.40024, 0.00000, 0.00000, -2.79106, 2.01781, 3.59389, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30912, 0.27614, 0.29263, 0.00027, 0.01649, -1.42120, 1.86234, 4.40553, 5.00000, 0.44079, 0.27614, 0.36831, 0.00407, 0.06383, -1.52528, 1.66988, 4.43407, -0.64123, -0.42255
