-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15662, 0.05154, 0.11470, 0.00110, 0.03324, -2.57811, 4.19264, 0.77539, 7.00000, 0.15662, 0.05154, 0.11470, 0.00110, 0.03324, -2.57811, 4.19264, 0.77539, 9.00000, 0.45060, 0.05154, 0.18063, 0.01642, 0.12813, -2.62647, 4.15866, 0.79767, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16268, 0.02593, 0.08719, 0.00112, 0.03340, -2.88858, 3.76610, 1.49553, 33.00000, 0.24193, 0.02593, 0.11021, 0.00339, 0.05820, -2.88783, 3.77124, 1.48643, 35.00000, 0.45081, 0.02593, 0.12946, 0.00931, 0.09647, -2.88964, 3.77296, 1.48019, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10418, 0.03921, 0.08227, 0.00093, 0.03045, -2.02059, 4.54408, 0.23887, 7.00000, 0.33040, 0.03921, 0.17861, 0.00954, 0.09765, -2.06972, 4.50515, 0.43484, 9.00000, 0.48917, 0.03921, 0.23773, 0.02009, 0.14174, -2.09175, 4.48696, 0.50489, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16157, 0.03730, 0.09369, 0.00141, 0.03753, -3.24224, 3.77323, 0.28662, 10.00000, 0.26441, 0.03730, 0.13783, 0.00571, 0.07558, -3.24408, 3.77453, 0.24017, 12.00000, 0.44961, 0.03730, 0.18052, 0.01439, 0.11995, -3.23064, 3.78314, 0.15242, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16597, 0.02097, 0.08339, 0.00138, 0.03713, -3.53707, 3.11926, 1.57743, 29.00000, 0.30549, 0.02097, 0.11786, 0.00526, 0.07255, -3.52964, 3.13601, 1.56639, 30.00000, 0.36986, 0.02097, 0.12626, 0.00713, 0.08447, -3.53130, 3.12956, 1.57656, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16268, 0.02593, 0.08719, 0.00112, 0.03340, -2.88858, 3.76610, 1.49553, 33.00000, 0.24193, 0.02593, 0.11021, 0.00339, 0.05820, -2.88783, 3.77124, 1.48643, 35.00000, 0.45081, 0.02593, 0.12946, 0.00931, 0.09647, -2.88964, 3.77296, 1.48019, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.13393, 0.01162, 0.07031, 0.00142, 0.03774, -3.49677, 2.65926, 2.33596, 31.00000, 0.25722, 0.01162, 0.10306, 0.00439, 0.06626, -3.49733, 2.68886, 2.29918, 31.00000, 0.25722, 0.01162, 0.10306, 0.00439, 0.06626, -3.49733, 2.68886, 2.29918, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.14950, 0.04522, 0.08500, 0.00108, 0.03289, -3.92007, 2.90974, 0.95375, 15.00000, 0.33073, 0.04522, 0.14150, 0.00845, 0.09193, -3.96090, 2.85521, 0.95672, 20.00000, 0.41179, 0.04522, 0.20207, 0.01751, 0.13232, -3.94209, 2.89298, 0.89670, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.16559, 0.01739, 0.07627, 0.00166, 0.04070, -2.23088, 3.94158, 2.06836, 40.00000, 0.32833, 0.01739, 0.10864, 0.00671, 0.08194, -2.20536, 3.94574, 2.08342, 41.00000, 0.48767, 0.01739, 0.11789, 0.00997, 0.09985, -2.21386, 3.93953, 2.08632, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16268, 0.02593, 0.08719, 0.00112, 0.03340, -2.88858, 3.76610, 1.49553, 33.00000, 0.24193, 0.02593, 0.11021, 0.00339, 0.05820, -2.88783, 3.77124, 1.48643, 35.00000, 0.45081, 0.02593, 0.12946, 0.00931, 0.09647, -2.88964, 3.77296, 1.48019, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.15726, 0.01404, 0.06895, 0.00157, 0.03960, -2.24405, 3.41891, 2.84143, 45.00000, 0.29216, 0.01404, 0.09220, 0.00504, 0.07097, -2.24304, 3.41863, 2.83992, 49.00000, 0.46508, 0.01404, 0.11689, 0.01164, 0.10790, -2.24310, 3.42761, 2.82884, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16626, 0.03410, 0.10440, 0.00221, 0.04703, -1.60504, 4.37131, 1.74241, 28.00000, 0.27319, 0.03410, 0.14478, 0.00512, 0.07158, -1.58187, 4.37684, 1.75359, 28.00000, 0.27319, 0.03410, 0.14478, 0.00512, 0.07158, -1.58187, 4.37684, 1.75359, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16268, 0.02593, 0.08719, 0.00112, 0.03340, -2.88858, 3.76610, 1.49553, 33.00000, 0.24193, 0.02593, 0.11021, 0.00339, 0.05820, -2.88783, 3.77124, 1.48643, 35.00000, 0.45081, 0.02593, 0.12946, 0.00931, 0.09647, -2.88964, 3.77296, 1.48019, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15662, 0.05154, 0.11470, 0.00110, 0.03324, -2.57811, 4.19264, 0.77539, 7.00000, 0.15662, 0.05154, 0.11470, 0.00110, 0.03324, -2.57811, 4.19264, 0.77539, 9.00000, 0.45060, 0.05154, 0.18063, 0.01642, 0.12813, -2.62647, 4.15866, 0.79767, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16597, 0.02097, 0.08339, 0.00138, 0.03713, -3.53707, 3.11926, 1.57743, 29.00000, 0.30549, 0.02097, 0.11786, 0.00526, 0.07255, -3.52964, 3.13601, 1.56639, 30.00000, 0.36986, 0.02097, 0.12626, 0.00713, 0.08447, -3.53130, 3.12956, 1.57656, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.16559, 0.01739, 0.07627, 0.00166, 0.04070, -2.23088, 3.94158, 2.06836, 40.00000, 0.32833, 0.01739, 0.10864, 0.00671, 0.08194, -2.20536, 3.94574, 2.08342, 41.00000, 0.48767, 0.01739, 0.11789, 0.00997, 0.09985, -2.21386, 3.93953, 2.08632, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15925, 0.01384, 0.09551, 0.00185, 0.04298, -3.90977, 2.05679, 2.27918, 34.00000, 0.29365, 0.01384, 0.12503, 0.00564, 0.07510, -3.93867, 2.03952, 2.25087, 35.00000, 0.35739, 0.01384, 0.13166, 0.00698, 0.08353, -3.93205, 2.04502, 2.25793, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.13845, 0.02140, 0.07019, 0.00144, 0.03800, -3.73197, 1.50869, 2.92472, 42.00000, 0.24646, 0.02140, 0.08702, 0.00347, 0.05894, -3.72221, 1.50395, 2.94057, 46.00000, 0.43504, 0.02140, 0.11550, 0.01172, 0.10827, -3.72737, 1.49538, 2.93847, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.13393, 0.01162, 0.07031, 0.00142, 0.03774, -3.49677, 2.65926, 2.33596, 31.00000, 0.25722, 0.01162, 0.10306, 0.00439, 0.06626, -3.49733, 2.68886, 2.29918, 31.00000, 0.25722, 0.01162, 0.10306, 0.00439, 0.06626, -3.49733, 2.68886, 2.29918, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.16220, 0.03293, 0.08369, 0.00160, 0.04005, -4.40768, 1.68672, 1.54138, 30.00000, 0.31607, 0.03293, 0.13180, 0.00721, 0.08490, -4.40990, 1.69949, 1.51983, 33.00000, 0.48024, 0.03293, 0.16012, 0.01464, 0.12099, -4.40690, 1.69625, 1.53573, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16358, 0.02546, 0.07928, 0.00159, 0.03992, -4.02485, 0.74211, 2.83217, 48.00000, 0.25781, 0.02546, 0.09467, 0.00359, 0.05988, -4.03188, 0.74845, 2.82087, 52.00000, 0.49338, 0.02546, 0.12187, 0.01245, 0.11156, -4.03494, 0.75436, 2.81561, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.13845, 0.02140, 0.07019, 0.00144, 0.03800, -3.73197, 1.50869, 2.92472, 42.00000, 0.24646, 0.02140, 0.08702, 0.00347, 0.05894, -3.72221, 1.50395, 2.94057, 46.00000, 0.43504, 0.02140, 0.11550, 0.01172, 0.10827, -3.72737, 1.49538, 2.93847, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16052, 0.04616, 0.09631, 0.00117, 0.03421, -4.53929, 0.41735, 1.98972, 23.00000, 0.30669, 0.04616, 0.14354, 0.00628, 0.07923, -4.52097, 0.45615, 2.02183, 24.00000, 0.39292, 0.04616, 0.15394, 0.00850, 0.09219, -4.51608, 0.45548, 2.03382, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 35.00000, 0.16654, 0.01519, 0.07481, 0.00172, 0.04148, -3.80611, 0.00985, 3.20591, 45.00000, 0.33175, 0.01519, 0.11443, 0.00734, 0.08569, -3.80093, 0.02994, 3.21170, 49.00000, 0.46816, 0.01519, 0.13782, 0.01304, 0.11419, -3.79143, 0.02156, 3.22265, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 87.00000, 0.16657, 0.00892, 0.05868, 0.00132, 0.03633, -3.08384, 1.51618, 3.59380, 107.00000, 0.31616, 0.00892, 0.09311, 0.00661, 0.08131, -3.09689, 1.52470, 3.58085, 108.00000, 0.43018, 0.00892, 0.09623, 0.00759, 0.08714, -3.09857, 1.52026, 3.58123, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.13845, 0.02140, 0.07019, 0.00144, 0.03800, -3.73197, 1.50869, 2.92472, 42.00000, 0.24646, 0.02140, 0.08702, 0.00347, 0.05894, -3.72221, 1.50395, 2.94057, 46.00000, 0.43504, 0.02140, 0.11550, 0.01172, 0.10827, -3.72737, 1.49538, 2.93847, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 82.00000, 0.16148, 0.00670, 0.05670, 0.00167, 0.04093, -2.71557, 2.30539, 3.47995, 88.00000, 0.25244, 0.00670, 0.06677, 0.00299, 0.05468, -2.72568, 2.30552, 3.47043, 89.00000, 0.34480, 0.00670, 0.06989, 0.00382, 0.06177, -2.72609, 2.30320, 3.47184, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 107.00000, 0.16629, 0.00987, 0.05834, 0.00174, 0.04174, -2.86993, 0.78490, 3.98438, 118.00000, 0.28810, 0.00987, 0.07311, 0.00382, 0.06181, -2.87582, 0.78090, 3.98052, 120.00000, 0.46114, 0.00987, 0.07945, 0.00613, 0.07831, -2.88072, 0.78221, 3.97669, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.13845, 0.02140, 0.07019, 0.00144, 0.03800, -3.73197, 1.50869, 2.92472, 42.00000, 0.24646, 0.02140, 0.08702, 0.00347, 0.05894, -3.72221, 1.50395, 2.94057, 46.00000, 0.43504, 0.02140, 0.11550, 0.01172, 0.10827, -3.72737, 1.49538, 2.93847, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15925, 0.01384, 0.09551, 0.00185, 0.04298, -3.90977, 2.05679, 2.27918, 34.00000, 0.29365, 0.01384, 0.12503, 0.00564, 0.07510, -3.93867, 2.03952, 2.25087, 35.00000, 0.35739, 0.01384, 0.13166, 0.00698, 0.08353, -3.93205, 2.04502, 2.25793, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16358, 0.02546, 0.07928, 0.00159, 0.03992, -4.02485, 0.74211, 2.83217, 48.00000, 0.25781, 0.02546, 0.09467, 0.00359, 0.05988, -4.03188, 0.74845, 2.82087, 52.00000, 0.49338, 0.02546, 0.12187, 0.01245, 0.11156, -4.03494, 0.75436, 2.81561, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 87.00000, 0.16657, 0.00892, 0.05868, 0.00132, 0.03633, -3.08384, 1.51618, 3.59380, 107.00000, 0.31616, 0.00892, 0.09311, 0.00661, 0.08131, -3.09689, 1.52470, 3.58085, 108.00000, 0.43018, 0.00892, 0.09623, 0.00759, 0.08714, -3.09857, 1.52026, 3.58123, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 63.00000, 0.16233, 0.01139, 0.06413, 0.00169, 0.04105, -1.54773, 3.45806, 3.21699, 71.00000, 0.32660, 0.01139, 0.08535, 0.00524, 0.07235, -1.55835, 3.46378, 3.20712, 75.00000, 0.47732, 0.01139, 0.10169, 0.00983, 0.09916, -1.56588, 3.46362, 3.20387, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.16050, 0.01145, 0.05141, 0.00139, 0.03722, -1.42363, 2.86564, 3.81042, 82.00000, 0.29070, 0.01145, 0.07117, 0.00461, 0.06787, -1.41129, 2.88231, 3.80317, 85.00000, 0.35820, 0.01145, 0.08081, 0.00699, 0.08360, -1.40599, 2.88395, 3.80431, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 39.00000, 0.15726, 0.01404, 0.06895, 0.00157, 0.03960, -2.24405, 3.41891, 2.84143, 45.00000, 0.29216, 0.01404, 0.09220, 0.00504, 0.07097, -2.24304, 3.41863, 2.83992, 49.00000, 0.46508, 0.01404, 0.11689, 0.01164, 0.10790, -2.24310, 3.42761, 2.82884, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.16433, 0.01699, 0.06793, 0.00172, 0.04147, -0.81347, 3.89750, 2.98807, 51.00000, 0.33303, 0.01699, 0.11243, 0.00756, 0.08697, -0.81529, 3.91168, 2.96841, 55.00000, 0.46913, 0.01699, 0.13515, 0.01377, 0.11736, -0.83597, 3.91618, 2.95627, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 132.00000, 0.16354, 0.00749, 0.05066, 0.00156, 0.03952, -1.99063, 2.21468, 3.98317, 150.00000, 0.30448, 0.00749, 0.06990, 0.00435, 0.06593, -2.00042, 2.21419, 3.97897, 155.00000, 0.48019, 0.00749, 0.08020, 0.00748, 0.08647, -1.99717, 2.21002, 3.98329, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.16050, 0.01145, 0.05141, 0.00139, 0.03722, -1.42363, 2.86564, 3.81042, 82.00000, 0.29070, 0.01145, 0.07117, 0.00461, 0.06787, -1.41129, 2.88231, 3.80317, 85.00000, 0.35820, 0.01145, 0.08081, 0.00699, 0.08360, -1.40599, 2.88395, 3.80431, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 82.00000, 0.16148, 0.00670, 0.05670, 0.00167, 0.04093, -2.71557, 2.30539, 3.47995, 88.00000, 0.25244, 0.00670, 0.06677, 0.00299, 0.05468, -2.72568, 2.30552, 3.47043, 89.00000, 0.34480, 0.00670, 0.06989, 0.00382, 0.06177, -2.72609, 2.30320, 3.47184, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 148.00000, 0.16214, 0.00664, 0.04392, 0.00119, 0.03451, -1.70355, 1.56440, 4.40238, 155.00000, 0.28048, 0.00664, 0.05228, 0.00265, 0.05148, -1.70822, 1.55548, 4.40315, 161.00000, 0.48854, 0.00664, 0.06614, 0.00762, 0.08727, -1.71333, 1.55495, 4.40180, -0.64123, -0.42255
