-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23450, 0.23450, 0.23450, 0.00000, 0.00000, -2.89194, 4.03230, 0.50924, 2.00000, 0.47608, 0.23450, 0.35529, 0.01459, 0.12079, -2.69700, 4.10815, 0.80680, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25190, 0.25190, 0.25190, 0.00000, 0.00000, -2.80803, 3.67926, 1.83015, 1.00000, 0.25190, 0.25190, 0.25190, 0.00000, 0.00000, -2.80803, 3.67926, 1.83015, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38085, 0.38085, 0.38085, 0.00000, 0.00000, -2.84740, 4.09792, -0.14573, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, -3.18179, 3.31506, 1.92468, 3.00000, 0.17958, 0.15882, 0.17171, 0.00008, 0.00918, -3.49361, 3.12573, 1.67083, 3.00000, 0.17958, 0.15882, 0.17171, 0.00008, 0.00918, -3.49361, 3.12573, 1.67083, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25190, 0.25190, 0.25190, 0.00000, 0.00000, -2.80803, 3.67926, 1.83015, 1.00000, 0.25190, 0.25190, 0.25190, 0.00000, 0.00000, -2.80803, 3.67926, 1.83015, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23559, 0.18953, 0.21256, 0.00053, 0.02303, -3.47510, 2.51191, 2.54706, 2.00000, 0.23559, 0.18953, 0.21256, 0.00053, 0.02303, -3.47510, 2.51191, 2.54706, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45289, 0.45289, 0.45289, 0.00000, 0.00000, -3.90582, 3.08960, 0.38304, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25881, 0.25881, 0.25881, 0.00000, 0.00000, -2.30792, 3.77306, 2.32844, 1.00000, 0.25881, 0.25881, 0.25881, 0.00000, 0.00000, -2.30792, 3.77306, 2.32844, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25190, 0.25190, 0.25190, 0.00000, 0.00000, -2.80803, 3.67926, 1.83015, 1.00000, 0.25190, 0.25190, 0.25190, 0.00000, 0.00000, -2.80803, 3.67926, 1.83015, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44900, 0.44900, 0.44900, 0.00000, 0.00000, -2.14993, 3.58191, 2.74660, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25190, 0.25190, 0.25190, 0.00000, 0.00000, -2.80803, 3.67926, 1.83015, 1.00000, 0.25190, 0.25190, 0.25190, 0.00000, 0.00000, -2.80803, 3.67926, 1.83015, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23450, 0.23450, 0.23450, 0.00000, 0.00000, -2.89194, 4.03230, 0.50924, 2.00000, 0.47608, 0.23450, 0.35529, 0.01459, 0.12079, -2.69700, 4.10815, 0.80680, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, -3.18179, 3.31506, 1.92468, 3.00000, 0.17958, 0.15882, 0.17171, 0.00008, 0.00918, -3.49361, 3.12573, 1.67083, 3.00000, 0.17958, 0.15882, 0.17171, 0.00008, 0.00918, -3.49361, 3.12573, 1.67083, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25881, 0.25881, 0.25881, 0.00000, 0.00000, -2.30792, 3.77306, 2.32844, 1.00000, 0.25881, 0.25881, 0.25881, 0.00000, 0.00000, -2.30792, 3.77306, 2.32844, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14707, 0.14707, 0.14707, 0.00000, 0.00000, -4.08702, 1.72902, 2.26992, 3.00000, 0.17975, 0.14707, 0.16599, 0.00019, 0.01383, -4.09181, 1.87865, 2.15393, 3.00000, 0.17975, 0.14707, 0.16599, 0.00019, 0.01383, -4.09181, 1.87865, 2.15393, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -3.52364, 1.64876, 3.13239, 2.00000, 0.20271, 0.15024, 0.17647, 0.00069, 0.02623, -3.69105, 1.65183, 2.91596, 4.00000, 0.37006, 0.15024, 0.27238, 0.00954, 0.09769, -3.70232, 1.60068, 2.93051, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23559, 0.18953, 0.21256, 0.00053, 0.02303, -3.47510, 2.51191, 2.54706, 2.00000, 0.23559, 0.18953, 0.21256, 0.00053, 0.02303, -3.47510, 2.51191, 2.54706, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16401, 0.09393, 0.12897, 0.00123, 0.03504, -4.58879, 1.48349, 1.27182, 6.00000, 0.31881, 0.09393, 0.18796, 0.00444, 0.06663, -4.46263, 1.75136, 1.30595, 12.00000, 0.49857, 0.09393, 0.30402, 0.01679, 0.12956, -4.43953, 1.73026, 1.43213, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12879, 0.12879, 0.12879, 0.00000, 0.00000, -4.00794, 0.45869, 2.94233, 5.00000, 0.31640, 0.12879, 0.25262, 0.00440, 0.06631, -4.04524, 0.75370, 2.80964, 6.00000, 0.38064, 0.12879, 0.27396, 0.00594, 0.07708, -4.02744, 0.70931, 2.84815, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -3.52364, 1.64876, 3.13239, 2.00000, 0.20271, 0.15024, 0.17647, 0.00069, 0.02623, -3.69105, 1.65183, 2.91596, 4.00000, 0.37006, 0.15024, 0.27238, 0.00954, 0.09769, -3.70232, 1.60068, 2.93051, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16000, 0.08172, 0.11859, 0.00082, 0.02857, -4.61070, 0.40208, 1.83912, 11.00000, 0.24296, 0.08172, 0.18467, 0.00289, 0.05371, -4.52335, 0.28649, 2.06174, 13.00000, 0.40272, 0.08172, 0.21318, 0.00707, 0.08411, -4.51455, 0.25343, 2.08799, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13434, 0.08445, 0.10939, 0.00062, 0.02495, -3.77152, -0.45686, 3.23902, 6.00000, 0.20513, 0.08445, 0.16976, 0.00205, 0.04533, -3.73131, -0.13933, 3.28439, 8.00000, 0.47196, 0.08445, 0.23268, 0.01406, 0.11856, -3.76723, -0.04771, 3.23669, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29275, 0.18987, 0.24831, 0.00186, 0.04315, -3.31936, 1.35720, 3.45957, 3.00000, 0.29275, 0.18987, 0.24831, 0.00186, 0.04315, -3.31936, 1.35720, 3.45957, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -3.52364, 1.64876, 3.13239, 2.00000, 0.20271, 0.15024, 0.17647, 0.00069, 0.02623, -3.69105, 1.65183, 2.91596, 4.00000, 0.37006, 0.15024, 0.27238, 0.00954, 0.09769, -3.70232, 1.60068, 2.93051, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25926, 0.25926, 0.25926, 0.00000, 0.00000, -3.10180, 2.17424, 3.25684, 2.00000, 0.40161, 0.25926, 0.33043, 0.00507, 0.07118, -2.81169, 2.28091, 3.42207, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14703, 0.03897, 0.09300, 0.00292, 0.05403, -3.02812, 0.93568, 3.83542, 4.00000, 0.31809, 0.03897, 0.18566, 0.01084, 0.10410, -3.05084, 1.01749, 3.78333, 11.00000, 0.49803, 0.03897, 0.34751, 0.02052, 0.14324, -2.80122, 0.84934, 4.00979, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -3.52364, 1.64876, 3.13239, 2.00000, 0.20271, 0.15024, 0.17647, 0.00069, 0.02623, -3.69105, 1.65183, 2.91596, 4.00000, 0.37006, 0.15024, 0.27238, 0.00954, 0.09769, -3.70232, 1.60068, 2.93051, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14707, 0.14707, 0.14707, 0.00000, 0.00000, -4.08702, 1.72902, 2.26992, 3.00000, 0.17975, 0.14707, 0.16599, 0.00019, 0.01383, -4.09181, 1.87865, 2.15393, 3.00000, 0.17975, 0.14707, 0.16599, 0.00019, 0.01383, -4.09181, 1.87865, 2.15393, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12879, 0.12879, 0.12879, 0.00000, 0.00000, -4.00794, 0.45869, 2.94233, 5.00000, 0.31640, 0.12879, 0.25262, 0.00440, 0.06631, -4.04524, 0.75370, 2.80964, 6.00000, 0.38064, 0.12879, 0.27396, 0.00594, 0.07708, -4.02744, 0.70931, 2.84815, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29275, 0.18987, 0.24831, 0.00186, 0.04315, -3.31936, 1.35720, 3.45957, 3.00000, 0.29275, 0.18987, 0.24831, 0.00186, 0.04315, -3.31936, 1.35720, 3.45957, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26678, 0.26678, 0.26678, 0.00000, 0.00000, -1.66510, 2.61177, 3.89506, 1.00000, 0.26678, 0.26678, 0.26678, 0.00000, 0.00000, -1.66510, 2.61177, 3.89506, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44900, 0.44900, 0.44900, 0.00000, 0.00000, -2.14993, 3.58191, 2.74660, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46206, 0.46206, 0.46206, 0.00000, 0.00000, -0.52349, 4.00345, 2.92699, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31546, 0.19083, 0.25580, 0.00260, 0.05102, -2.20183, 2.28944, 3.81547, 5.00000, 0.37524, 0.19083, 0.29628, 0.00415, 0.06444, -2.22184, 2.24942, 3.84164, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26678, 0.26678, 0.26678, 0.00000, 0.00000, -1.66510, 2.61177, 3.89506, 1.00000, 0.26678, 0.26678, 0.26678, 0.00000, 0.00000, -1.66510, 2.61177, 3.89506, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25926, 0.25926, 0.25926, 0.00000, 0.00000, -3.10180, 2.17424, 3.25684, 2.00000, 0.40161, 0.25926, 0.33043, 0.00507, 0.07118, -2.81169, 2.28091, 3.42207, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30812, 0.30812, 0.30812, 0.00000, 0.00000, -1.38921, 2.12155, 4.29949, 3.00000, 0.42167, 0.30812, 0.37938, 0.00257, 0.05068, -1.94719, 1.77297, 4.21910, -0.64123, -0.42255
