-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16606, 0.03285, 0.08926, 0.00161, 0.04012, -2.70681, 4.12324, 0.62487, 22.00000, 0.31945, 0.03285, 0.10404, 0.00406, 0.06374, -2.71444, 4.11511, 0.65121, 23.00000, 0.46898, 0.03285, 0.11991, 0.00943, 0.09708, -2.71323, 4.11793, 0.63848, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14843, 0.03437, 0.08699, 0.00089, 0.02979, -2.85731, 3.85977, 1.32637, 13.00000, 0.28092, 0.03437, 0.11567, 0.00398, 0.06312, -2.86676, 3.85414, 1.32715, 14.00000, 0.35036, 0.03437, 0.13243, 0.00735, 0.08575, -2.84791, 3.86527, 1.33401, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15475, 0.04486, 0.07687, 0.00204, 0.04517, -1.59343, 4.72449, 0.22112, 10.00000, 0.32215, 0.04486, 0.17322, 0.00822, 0.09064, -1.84402, 4.61520, 0.31240, 11.00000, 0.38714, 0.04486, 0.19267, 0.01125, 0.10607, -1.84923, 4.60932, 0.35525, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 0.16558, 0.01752, 0.06536, 0.00124, 0.03521, -3.24414, 3.76785, -0.16136, 54.00000, 0.32874, 0.01752, 0.09329, 0.00534, 0.07306, -3.23426, 3.77811, -0.14766, 59.00000, 0.47648, 0.01752, 0.11807, 0.01172, 0.10825, -3.22535, 3.78605, -0.12033, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15879, 0.02851, 0.08889, 0.00196, 0.04428, -3.54053, 3.19644, 1.39571, 21.00000, 0.26841, 0.02851, 0.12124, 0.00512, 0.07154, -3.53510, 3.20325, 1.39495, 23.00000, 0.40340, 0.02851, 0.14349, 0.00993, 0.09967, -3.51818, 3.21738, 1.41074, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14843, 0.03437, 0.08699, 0.00089, 0.02979, -2.85731, 3.85977, 1.32637, 13.00000, 0.28092, 0.03437, 0.11567, 0.00398, 0.06312, -2.86676, 3.85414, 1.32715, 14.00000, 0.35036, 0.03437, 0.13243, 0.00735, 0.08575, -2.84791, 3.86527, 1.33401, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15183, 0.04870, 0.08515, 0.00136, 0.03691, -3.49828, 2.79094, 2.17309, 10.00000, 0.21210, 0.04870, 0.11862, 0.00370, 0.06086, -3.44205, 2.79521, 2.26368, 11.00000, 0.49648, 0.04870, 0.15297, 0.01517, 0.12315, -3.47528, 2.77059, 2.24195, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 0.15364, 0.02190, 0.06394, 0.00123, 0.03508, -3.98337, 2.87557, 0.76417, 42.00000, 0.15364, 0.02190, 0.06394, 0.00123, 0.03508, -3.98337, 2.87557, 0.76417, 47.00000, 0.45231, 0.02190, 0.09811, 0.01109, 0.10529, -3.97742, 2.88079, 0.77531, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11358, 0.03046, 0.06119, 0.00072, 0.02687, -2.28073, 3.93144, 2.01195, 10.00000, 0.27151, 0.03046, 0.11593, 0.00782, 0.08845, -2.19035, 3.96769, 2.03108, 13.00000, 0.48270, 0.03046, 0.18568, 0.02274, 0.15080, -2.24116, 3.95509, 2.00308, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14843, 0.03437, 0.08699, 0.00089, 0.02979, -2.85731, 3.85977, 1.32637, 13.00000, 0.28092, 0.03437, 0.11567, 0.00398, 0.06312, -2.86676, 3.85414, 1.32715, 14.00000, 0.35036, 0.03437, 0.13243, 0.00735, 0.08575, -2.84791, 3.86527, 1.33401, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13748, 0.05986, 0.09171, 0.00118, 0.03430, -2.35535, 3.50736, 2.65366, 6.00000, 0.23053, 0.05986, 0.11484, 0.00366, 0.06047, -2.35892, 3.45096, 2.71441, 6.00000, 0.23053, 0.05986, 0.11484, 0.00366, 0.06047, -2.35892, 3.45096, 2.71441, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14350, 0.06166, 0.10539, 0.00075, 0.02743, -1.83445, 4.37246, 1.54861, 12.00000, 0.32532, 0.06166, 0.15237, 0.00602, 0.07761, -1.63037, 4.41676, 1.60429, 13.00000, 0.38031, 0.06166, 0.16990, 0.00925, 0.09617, -1.63576, 4.41437, 1.61085, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14843, 0.03437, 0.08699, 0.00089, 0.02979, -2.85731, 3.85977, 1.32637, 13.00000, 0.28092, 0.03437, 0.11567, 0.00398, 0.06312, -2.86676, 3.85414, 1.32715, 14.00000, 0.35036, 0.03437, 0.13243, 0.00735, 0.08575, -2.84791, 3.86527, 1.33401, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16606, 0.03285, 0.08926, 0.00161, 0.04012, -2.70681, 4.12324, 0.62487, 22.00000, 0.31945, 0.03285, 0.10404, 0.00406, 0.06374, -2.71444, 4.11511, 0.65121, 23.00000, 0.46898, 0.03285, 0.11991, 0.00943, 0.09708, -2.71323, 4.11793, 0.63848, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15879, 0.02851, 0.08889, 0.00196, 0.04428, -3.54053, 3.19644, 1.39571, 21.00000, 0.26841, 0.02851, 0.12124, 0.00512, 0.07154, -3.53510, 3.20325, 1.39495, 23.00000, 0.40340, 0.02851, 0.14349, 0.00993, 0.09967, -3.51818, 3.21738, 1.41074, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11358, 0.03046, 0.06119, 0.00072, 0.02687, -2.28073, 3.93144, 2.01195, 10.00000, 0.27151, 0.03046, 0.11593, 0.00782, 0.08845, -2.19035, 3.96769, 2.03108, 13.00000, 0.48270, 0.03046, 0.18568, 0.02274, 0.15080, -2.24116, 3.95509, 2.00308, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15921, 0.03070, 0.08024, 0.00140, 0.03742, -3.92525, 2.05701, 2.25765, 20.00000, 0.32313, 0.03070, 0.10508, 0.00519, 0.07203, -3.95610, 2.01077, 2.24518, 21.00000, 0.41178, 0.03070, 0.11968, 0.00921, 0.09596, -3.95753, 2.03370, 2.21887, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15793, 0.03626, 0.08391, 0.00162, 0.04027, -3.81468, 1.53948, 2.81098, 11.00000, 0.31376, 0.03626, 0.18229, 0.01004, 0.10021, -3.76766, 1.52069, 2.88330, 12.00000, 0.45096, 0.03626, 0.20467, 0.01472, 0.12132, -3.78269, 1.51295, 2.86925, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15183, 0.04870, 0.08515, 0.00136, 0.03691, -3.49828, 2.79094, 2.17309, 10.00000, 0.21210, 0.04870, 0.11862, 0.00370, 0.06086, -3.44205, 2.79521, 2.26368, 11.00000, 0.49648, 0.04870, 0.15297, 0.01517, 0.12315, -3.47528, 2.77059, 2.24195, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16189, 0.02301, 0.08796, 0.00131, 0.03619, -4.43732, 1.74738, 1.42430, 33.00000, 0.32780, 0.02301, 0.12181, 0.00673, 0.08203, -4.41872, 1.77591, 1.44091, 36.00000, 0.41076, 0.02301, 0.14489, 0.01203, 0.10968, -4.41168, 1.75409, 1.48336, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15523, 0.05902, 0.11185, 0.00159, 0.03984, -3.99322, 0.83347, 2.83340, 9.00000, 0.25998, 0.05902, 0.18990, 0.00408, 0.06388, -4.04894, 0.73099, 2.79024, 11.00000, 0.42457, 0.05902, 0.22566, 0.00936, 0.09672, -4.06167, 0.71956, 2.78210, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15793, 0.03626, 0.08391, 0.00162, 0.04027, -3.81468, 1.53948, 2.81098, 11.00000, 0.31376, 0.03626, 0.18229, 0.01004, 0.10021, -3.76766, 1.52069, 2.88330, 12.00000, 0.45096, 0.03626, 0.20467, 0.01472, 0.12132, -3.78269, 1.51295, 2.86925, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15497, 0.03630, 0.10679, 0.00148, 0.03843, -4.54249, 0.27297, 2.02113, 13.00000, 0.32364, 0.03630, 0.15060, 0.00621, 0.07878, -4.55206, 0.22563, 2.00558, 16.00000, 0.43667, 0.03630, 0.19569, 0.01407, 0.11863, -4.56495, 0.25211, 1.97551, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.12733, 0.05498, 0.09410, 0.00063, 0.02515, -3.74730, 0.26219, 3.26935, 7.00000, 0.22965, 0.05498, 0.13162, 0.00398, 0.06305, -3.72016, 0.32397, 3.29619, 9.00000, 0.44214, 0.05498, 0.19801, 0.01855, 0.13620, -3.70448, 0.32930, 3.31111, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15738, 0.03137, 0.09557, 0.00120, 0.03468, -3.14617, 1.57638, 3.50955, 12.00000, 0.23167, 0.03137, 0.14291, 0.00401, 0.06333, -3.23396, 1.47327, 3.46987, 15.00000, 0.44198, 0.03137, 0.19851, 0.01563, 0.12501, -3.22302, 1.47621, 3.48270, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15793, 0.03626, 0.08391, 0.00162, 0.04027, -3.81468, 1.53948, 2.81098, 11.00000, 0.31376, 0.03626, 0.18229, 0.01004, 0.10021, -3.76766, 1.52069, 2.88330, 12.00000, 0.45096, 0.03626, 0.20467, 0.01472, 0.12132, -3.78269, 1.51295, 2.86925, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13419, 0.03664, 0.10156, 0.00211, 0.04591, -2.73449, 2.29006, 3.48141, 9.00000, 0.30301, 0.03664, 0.18386, 0.00532, 0.07291, -2.74309, 2.29396, 3.46990, 11.00000, 0.46329, 0.03664, 0.22620, 0.01281, 0.11319, -2.76924, 2.24143, 3.48532, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08853, 0.08853, 0.08853, 0.00000, 0.00000, -3.27995, 0.66691, 3.68192, 4.00000, 0.32391, 0.08853, 0.24171, 0.00821, 0.09061, -3.04144, 0.68627, 3.87563, 5.00000, 0.36018, 0.08853, 0.26540, 0.00881, 0.09388, -3.01055, 0.72559, 3.89752, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15793, 0.03626, 0.08391, 0.00162, 0.04027, -3.81468, 1.53948, 2.81098, 11.00000, 0.31376, 0.03626, 0.18229, 0.01004, 0.10021, -3.76766, 1.52069, 2.88330, 12.00000, 0.45096, 0.03626, 0.20467, 0.01472, 0.12132, -3.78269, 1.51295, 2.86925, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15921, 0.03070, 0.08024, 0.00140, 0.03742, -3.92525, 2.05701, 2.25765, 20.00000, 0.32313, 0.03070, 0.10508, 0.00519, 0.07203, -3.95610, 2.01077, 2.24518, 21.00000, 0.41178, 0.03070, 0.11968, 0.00921, 0.09596, -3.95753, 2.03370, 2.21887, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15523, 0.05902, 0.11185, 0.00159, 0.03984, -3.99322, 0.83347, 2.83340, 9.00000, 0.25998, 0.05902, 0.18990, 0.00408, 0.06388, -4.04894, 0.73099, 2.79024, 11.00000, 0.42457, 0.05902, 0.22566, 0.00936, 0.09672, -4.06167, 0.71956, 2.78210, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15738, 0.03137, 0.09557, 0.00120, 0.03468, -3.14617, 1.57638, 3.50955, 12.00000, 0.23167, 0.03137, 0.14291, 0.00401, 0.06333, -3.23396, 1.47327, 3.46987, 15.00000, 0.44198, 0.03137, 0.19851, 0.01563, 0.12501, -3.22302, 1.47621, 3.48270, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.05024, 0.05024, 0.05024, 0.00000, 0.00000, -1.61473, 3.60764, 3.03673, 3.00000, 0.26425, 0.05024, 0.16081, 0.00766, 0.08752, -1.61198, 3.60182, 3.03340, 5.00000, 0.44698, 0.05024, 0.26001, 0.01994, 0.14120, -1.54725, 3.49465, 3.16962, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14355, 0.09849, 0.12102, 0.00051, 0.02253, -1.66993, 3.01965, 3.59823, 2.00000, 0.14355, 0.09849, 0.12102, 0.00051, 0.02253, -1.66993, 3.01965, 3.59823, 2.00000, 0.14355, 0.09849, 0.12102, 0.00051, 0.02253, -1.66993, 3.01965, 3.59823, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13748, 0.05986, 0.09171, 0.00118, 0.03430, -2.35535, 3.50736, 2.65366, 6.00000, 0.23053, 0.05986, 0.11484, 0.00366, 0.06047, -2.35892, 3.45096, 2.71441, 6.00000, 0.23053, 0.05986, 0.11484, 0.00366, 0.06047, -2.35892, 3.45096, 2.71441, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11771, 0.11771, 0.11771, 0.00000, 0.00000, -0.35397, 4.03944, 2.91898, 3.00000, 0.27771, 0.11771, 0.19401, 0.00429, 0.06553, -0.77640, 3.98766, 2.84526, 3.00000, 0.27771, 0.11771, 0.19401, 0.00429, 0.06553, -0.77640, 3.98766, 2.84526, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16258, 0.11287, 0.12919, 0.00037, 0.01929, -2.07727, 2.37890, 3.85621, 9.00000, 0.29945, 0.11287, 0.16284, 0.00336, 0.05798, -2.00629, 2.38157, 3.89032, 11.00000, 0.44956, 0.11287, 0.20609, 0.01160, 0.10771, -2.03019, 2.27959, 3.92948, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14355, 0.09849, 0.12102, 0.00051, 0.02253, -1.66993, 3.01965, 3.59823, 2.00000, 0.14355, 0.09849, 0.12102, 0.00051, 0.02253, -1.66993, 3.01965, 3.59823, 2.00000, 0.14355, 0.09849, 0.12102, 0.00051, 0.02253, -1.66993, 3.01965, 3.59823, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13419, 0.03664, 0.10156, 0.00211, 0.04591, -2.73449, 2.29006, 3.48141, 9.00000, 0.30301, 0.03664, 0.18386, 0.00532, 0.07291, -2.74309, 2.29396, 3.46990, 11.00000, 0.46329, 0.03664, 0.22620, 0.01281, 0.11319, -2.76924, 2.24143, 3.48532, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18387, 0.17641, 0.18014, 0.00001, 0.00373, -2.03863, 1.34744, 4.33791, 3.00000, 0.42497, 0.17641, 0.26175, 0.01333, 0.11545, -1.95466, 1.28511, 4.39633, -0.64123, -0.42255
