-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26459, 0.25954, 0.26206, 0.00001, 0.00252, -2.75395, 4.11165, 0.60734, 2.00000, 0.26459, 0.25954, 0.26206, 0.00001, 0.00252, -2.75395, 4.11165, 0.60734, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48925, 0.48925, 0.48925, 0.00000, 0.00000, -2.38192, 4.36565, 0.24932, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29936, 0.20194, 0.25671, 0.00178, 0.04217, -3.22853, 3.77989, -0.12131, 5.00000, 0.46794, 0.20194, 0.29895, 0.00856, 0.09253, -3.20086, 3.80871, -0.07111, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13925, 0.10382, 0.12154, 0.00031, 0.01772, -3.29547, 3.27217, 1.81687, 3.00000, 0.31165, 0.10382, 0.18491, 0.00824, 0.09078, -3.32896, 3.32860, 1.62099, 7.00000, 0.45456, 0.10382, 0.32407, 0.01838, 0.13557, -3.39331, 3.20622, 1.74145, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11343, 0.06306, 0.08824, 0.00063, 0.02519, -3.29913, 2.85675, 2.40530, 4.00000, 0.23779, 0.06306, 0.15418, 0.00482, 0.06943, -3.34272, 2.86060, 2.33577, 4.00000, 0.23779, 0.06306, 0.15418, 0.00482, 0.06943, -3.34272, 2.86060, 2.33577, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.11200, 0.06666, 0.08576, 0.00037, 0.01919, -3.86806, 2.97697, 1.03683, 10.00000, 0.28753, 0.06666, 0.19940, 0.00632, 0.07949, -3.90761, 2.95238, 0.88795, 11.00000, 0.36949, 0.06666, 0.21486, 0.00813, 0.09019, -3.89921, 2.96024, 0.90149, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16746, 0.16746, 0.16746, 0.00000, 0.00000, -2.00665, 4.07359, 2.08412, 1.00000, 0.16746, 0.16746, 0.16746, 0.00000, 0.00000, -2.00665, 4.07359, 2.08412, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38813, 0.38813, 0.38813, 0.00000, 0.00000, -2.60170, 3.32160, 2.66211, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49198, 0.38278, 0.43339, 0.00202, 0.04494, -1.61607, 4.35314, 1.82473, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, -2.83434, 3.86837, 1.40647, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26459, 0.25954, 0.26206, 0.00001, 0.00252, -2.75395, 4.11165, 0.60734, 2.00000, 0.26459, 0.25954, 0.26206, 0.00001, 0.00252, -2.75395, 4.11165, 0.60734, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13925, 0.10382, 0.12154, 0.00031, 0.01772, -3.29547, 3.27217, 1.81687, 3.00000, 0.31165, 0.10382, 0.18491, 0.00824, 0.09078, -3.32896, 3.32860, 1.62099, 7.00000, 0.45456, 0.10382, 0.32407, 0.01838, 0.13557, -3.39331, 3.20622, 1.74145, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16746, 0.16746, 0.16746, 0.00000, 0.00000, -2.00665, 4.07359, 2.08412, 1.00000, 0.16746, 0.16746, 0.16746, 0.00000, 0.00000, -2.00665, 4.07359, 2.08412, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14639, 0.10199, 0.12915, 0.00030, 0.01733, -4.03327, 1.83937, 2.26236, 11.00000, 0.30772, 0.10199, 0.18213, 0.00602, 0.07761, -4.04205, 1.87850, 2.21127, 13.00000, 0.43709, 0.10199, 0.22129, 0.01353, 0.11633, -3.99837, 1.93159, 2.24023, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16377, 0.12248, 0.13742, 0.00035, 0.01869, -3.74441, 1.51976, 2.89616, 8.00000, 0.27170, 0.12248, 0.19822, 0.00310, 0.05569, -3.74419, 1.53951, 2.89086, 9.00000, 0.37853, 0.12248, 0.21826, 0.00597, 0.07725, -3.73871, 1.55439, 2.89402, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11343, 0.06306, 0.08824, 0.00063, 0.02519, -3.29913, 2.85675, 2.40530, 4.00000, 0.23779, 0.06306, 0.15418, 0.00482, 0.06943, -3.34272, 2.86060, 2.33577, 4.00000, 0.23779, 0.06306, 0.15418, 0.00482, 0.06943, -3.34272, 2.86060, 2.33577, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16455, 0.09969, 0.12333, 0.00049, 0.02214, -4.45586, 1.51276, 1.58372, 15.00000, 0.29678, 0.09969, 0.19854, 0.00408, 0.06388, -4.46021, 1.58677, 1.50864, 19.00000, 0.47697, 0.09969, 0.24580, 0.01216, 0.11029, -4.45748, 1.56268, 1.54379, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16597, 0.04102, 0.12790, 0.00176, 0.04189, -3.99541, 0.73356, 2.87257, 14.00000, 0.32794, 0.04102, 0.19654, 0.00577, 0.07599, -4.05369, 0.75808, 2.77689, 20.00000, 0.44258, 0.04102, 0.25314, 0.01174, 0.10835, -4.09470, 0.84473, 2.69194, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16377, 0.12248, 0.13742, 0.00035, 0.01869, -3.74441, 1.51976, 2.89616, 8.00000, 0.27170, 0.12248, 0.19822, 0.00310, 0.05569, -3.74419, 1.53951, 2.89086, 9.00000, 0.37853, 0.12248, 0.21826, 0.00597, 0.07725, -3.73871, 1.55439, 2.89402, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.16207, 0.02775, 0.10280, 0.00151, 0.03881, -4.55086, 0.45914, 1.95648, 31.00000, 0.29196, 0.02775, 0.14121, 0.00512, 0.07155, -4.55204, 0.46360, 1.96009, 35.00000, 0.41147, 0.02775, 0.16844, 0.01033, 0.10162, -4.53741, 0.45994, 1.99104, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16206, 0.04196, 0.11042, 0.00184, 0.04290, -3.82826, -0.15996, 3.19140, 20.00000, 0.32328, 0.04196, 0.16333, 0.00670, 0.08188, -3.77385, -0.26766, 3.24257, 25.00000, 0.49379, 0.04196, 0.21226, 0.01537, 0.12397, -3.78438, -0.26327, 3.23155, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16229, 0.07916, 0.14232, 0.00076, 0.02759, -3.27635, 1.27610, 3.50612, 11.00000, 0.30727, 0.07916, 0.18138, 0.00387, 0.06218, -3.21355, 1.41206, 3.51690, 12.00000, 0.40278, 0.07916, 0.19983, 0.00729, 0.08538, -3.20140, 1.43837, 3.51838, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16377, 0.12248, 0.13742, 0.00035, 0.01869, -3.74441, 1.51976, 2.89616, 8.00000, 0.27170, 0.12248, 0.19822, 0.00310, 0.05569, -3.74419, 1.53951, 2.89086, 9.00000, 0.37853, 0.12248, 0.21826, 0.00597, 0.07725, -3.73871, 1.55439, 2.89402, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32661, 0.28248, 0.30209, 0.00034, 0.01835, -2.74741, 2.08054, 3.57225, 3.00000, 0.32661, 0.28248, 0.30209, 0.00034, 0.01835, -2.74741, 2.08054, 3.57225, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16074, 0.08495, 0.13656, 0.00096, 0.03093, -3.03365, 0.56919, 3.89670, 5.00000, 0.21653, 0.08495, 0.15256, 0.00179, 0.04229, -3.08145, 0.59579, 3.85836, 11.00000, 0.49626, 0.08495, 0.30611, 0.02199, 0.14828, -3.02582, 0.71539, 3.87596, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16377, 0.12248, 0.13742, 0.00035, 0.01869, -3.74441, 1.51976, 2.89616, 8.00000, 0.27170, 0.12248, 0.19822, 0.00310, 0.05569, -3.74419, 1.53951, 2.89086, 9.00000, 0.37853, 0.12248, 0.21826, 0.00597, 0.07725, -3.73871, 1.55439, 2.89402, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14639, 0.10199, 0.12915, 0.00030, 0.01733, -4.03327, 1.83937, 2.26236, 11.00000, 0.30772, 0.10199, 0.18213, 0.00602, 0.07761, -4.04205, 1.87850, 2.21127, 13.00000, 0.43709, 0.10199, 0.22129, 0.01353, 0.11633, -3.99837, 1.93159, 2.24023, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16597, 0.04102, 0.12790, 0.00176, 0.04189, -3.99541, 0.73356, 2.87257, 14.00000, 0.32794, 0.04102, 0.19654, 0.00577, 0.07599, -4.05369, 0.75808, 2.77689, 20.00000, 0.44258, 0.04102, 0.25314, 0.01174, 0.10835, -4.09470, 0.84473, 2.69194, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16229, 0.07916, 0.14232, 0.00076, 0.02759, -3.27635, 1.27610, 3.50612, 11.00000, 0.30727, 0.07916, 0.18138, 0.00387, 0.06218, -3.21355, 1.41206, 3.51690, 12.00000, 0.40278, 0.07916, 0.19983, 0.00729, 0.08538, -3.20140, 1.43837, 3.51838, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34602, 0.34602, 0.34602, 0.00000, 0.00000, -2.05229, 3.28349, 3.15343, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19460, 0.19460, 0.19460, 0.00000, 0.00000, -1.77976, 2.67755, 3.82663, 2.00000, 0.46958, 0.19460, 0.33209, 0.01890, 0.13749, -1.76212, 2.83618, 3.71372, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38813, 0.38813, 0.38813, 0.00000, 0.00000, -2.60170, 3.32160, 2.66211, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32245, 0.24252, 0.28248, 0.00160, 0.03997, -0.84213, 3.65905, 3.27845, 2.00000, 0.32245, 0.24252, 0.28248, 0.00160, 0.03997, -0.84213, 3.65905, 3.27845, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08378, 0.08378, 0.08378, 0.00000, 0.00000, -1.70618, 2.55502, 3.94194, 5.00000, 0.29053, 0.08378, 0.20582, 0.00481, 0.06935, -2.11324, 2.44550, 3.78472, 9.00000, 0.41295, 0.08378, 0.28296, 0.01058, 0.10287, -2.04657, 2.38080, 3.86185, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19460, 0.19460, 0.19460, 0.00000, 0.00000, -1.77976, 2.67755, 3.82663, 2.00000, 0.46958, 0.19460, 0.33209, 0.01890, 0.13749, -1.76212, 2.83618, 3.71372, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32661, 0.28248, 0.30209, 0.00034, 0.01835, -2.74741, 2.08054, 3.57225, 3.00000, 0.32661, 0.28248, 0.30209, 0.00034, 0.01835, -2.74741, 2.08054, 3.57225, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15760, 0.14424, 0.15092, 0.00004, 0.00668, -1.75503, 1.46626, 4.41971, 6.00000, 0.32937, 0.14424, 0.23430, 0.00444, 0.06663, -1.60170, 1.44253, 4.48359, 9.00000, 0.46501, 0.14424, 0.29533, 0.01101, 0.10493, -1.61081, 1.46708, 4.47036, -0.64123, -0.42255
