-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15375, 0.03144, 0.09498, 0.00146, 0.03822, -2.75590, 4.08008, 0.68619, 20.00000, 0.29050, 0.03144, 0.13163, 0.00554, 0.07446, -2.78428, 4.06509, 0.68499, 20.00000, 0.29050, 0.03144, 0.13163, 0.00554, 0.07446, -2.78428, 4.06509, 0.68499, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14867, 0.07915, 0.11375, 0.00065, 0.02559, -2.83624, 3.78570, 1.53359, 8.00000, 0.28318, 0.07915, 0.14215, 0.00369, 0.06075, -2.90300, 3.73881, 1.52768, 9.00000, 0.36222, 0.07915, 0.16661, 0.00806, 0.08979, -2.90733, 3.73388, 1.53431, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14101, 0.10477, 0.12616, 0.00024, 0.01550, -1.89869, 4.58375, 0.31554, 7.00000, 0.32869, 0.10477, 0.21055, 0.00709, 0.08421, -2.09598, 4.49105, 0.40769, 9.00000, 0.47726, 0.10477, 0.25461, 0.01335, 0.11554, -2.09340, 4.48410, 0.46300, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16609, 0.05553, 0.10739, 0.00138, 0.03715, -3.22542, 3.78641, -0.16731, 24.00000, 0.32387, 0.05553, 0.15889, 0.00700, 0.08366, -3.23500, 3.77705, -0.14007, 25.00000, 0.44171, 0.05553, 0.17020, 0.00979, 0.09895, -3.24247, 3.77090, -0.14610, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16310, 0.05109, 0.10169, 0.00153, 0.03907, -3.75008, 2.87516, 1.56604, 9.00000, 0.33022, 0.05109, 0.16303, 0.00897, 0.09472, -3.70820, 2.96093, 1.48849, 11.00000, 0.40406, 0.05109, 0.20596, 0.01564, 0.12504, -3.68980, 2.95628, 1.53533, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14867, 0.07915, 0.11375, 0.00065, 0.02559, -2.83624, 3.78570, 1.53359, 8.00000, 0.28318, 0.07915, 0.14215, 0.00369, 0.06075, -2.90300, 3.73881, 1.52768, 9.00000, 0.36222, 0.07915, 0.16661, 0.00806, 0.08979, -2.90733, 3.73388, 1.53431, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09723, 0.08054, 0.08889, 0.00007, 0.00835, -3.73630, 2.62069, 2.02538, 5.00000, 0.31009, 0.08054, 0.19834, 0.00851, 0.09227, -3.55025, 2.77691, 2.12696, 6.00000, 0.38351, 0.08054, 0.22920, 0.01186, 0.10889, -3.54207, 2.70625, 2.21614, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15970, 0.03539, 0.10132, 0.00123, 0.03509, -3.97206, 2.91611, 0.64489, 18.00000, 0.31503, 0.03539, 0.13899, 0.00506, 0.07113, -3.97640, 2.89594, 0.71441, 23.00000, 0.49636, 0.03539, 0.20407, 0.01991, 0.14109, -3.96841, 2.90968, 0.69815, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11006, 0.11006, 0.11006, 0.00000, 0.00000, -2.24739, 3.75126, 2.41215, 6.00000, 0.32666, 0.11006, 0.21330, 0.00442, 0.06650, -2.39485, 3.83747, 2.06833, 8.00000, 0.39900, 0.11006, 0.25874, 0.00952, 0.09755, -2.33799, 3.85996, 2.08087, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14867, 0.07915, 0.11375, 0.00065, 0.02559, -2.83624, 3.78570, 1.53359, 8.00000, 0.28318, 0.07915, 0.14215, 0.00369, 0.06075, -2.90300, 3.73881, 1.52768, 9.00000, 0.36222, 0.07915, 0.16661, 0.00806, 0.08979, -2.90733, 3.73388, 1.53431, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31860, 0.31860, 0.31860, 0.00000, 0.00000, -2.02956, 3.62267, 2.78340, 2.00000, 0.45834, 0.31860, 0.38847, 0.00488, 0.06987, -2.41171, 3.49323, 2.60199, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.10318, 0.07961, 0.09076, 0.00009, 0.00967, -1.52064, 4.46922, 1.59722, 8.00000, 0.29872, 0.07961, 0.19339, 0.00759, 0.08710, -1.43795, 4.44631, 1.71228, 9.00000, 0.45174, 0.07961, 0.22210, 0.01333, 0.11548, -1.46732, 4.44653, 1.68996, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14867, 0.07915, 0.11375, 0.00065, 0.02559, -2.83624, 3.78570, 1.53359, 8.00000, 0.28318, 0.07915, 0.14215, 0.00369, 0.06075, -2.90300, 3.73881, 1.52768, 9.00000, 0.36222, 0.07915, 0.16661, 0.00806, 0.08979, -2.90733, 3.73388, 1.53431, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15375, 0.03144, 0.09498, 0.00146, 0.03822, -2.75590, 4.08008, 0.68619, 20.00000, 0.29050, 0.03144, 0.13163, 0.00554, 0.07446, -2.78428, 4.06509, 0.68499, 20.00000, 0.29050, 0.03144, 0.13163, 0.00554, 0.07446, -2.78428, 4.06509, 0.68499, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16310, 0.05109, 0.10169, 0.00153, 0.03907, -3.75008, 2.87516, 1.56604, 9.00000, 0.33022, 0.05109, 0.16303, 0.00897, 0.09472, -3.70820, 2.96093, 1.48849, 11.00000, 0.40406, 0.05109, 0.20596, 0.01564, 0.12504, -3.68980, 2.95628, 1.53533, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11006, 0.11006, 0.11006, 0.00000, 0.00000, -2.24739, 3.75126, 2.41215, 6.00000, 0.32666, 0.11006, 0.21330, 0.00442, 0.06650, -2.39485, 3.83747, 2.06833, 8.00000, 0.39900, 0.11006, 0.25874, 0.00952, 0.09755, -2.33799, 3.85996, 2.08087, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16504, 0.10465, 0.12980, 0.00066, 0.02567, -4.01768, 1.93885, 2.21781, 9.00000, 0.33042, 0.10465, 0.21177, 0.00458, 0.06770, -3.93050, 2.08021, 2.21173, 13.00000, 0.49798, 0.10465, 0.28908, 0.01754, 0.13244, -3.91604, 2.08731, 2.24604, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, -4.06824, 1.18114, 2.61382, 2.00000, 0.25825, 0.15545, 0.20685, 0.00264, 0.05140, -4.00595, 1.22428, 2.70424, 3.00000, 0.33808, 0.15545, 0.25059, 0.00559, 0.07475, -3.94093, 1.16911, 2.82146, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09723, 0.08054, 0.08889, 0.00007, 0.00835, -3.73630, 2.62069, 2.02538, 5.00000, 0.31009, 0.08054, 0.19834, 0.00851, 0.09227, -3.55025, 2.77691, 2.12696, 6.00000, 0.38351, 0.08054, 0.22920, 0.01186, 0.10889, -3.54207, 2.70625, 2.21614, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14353, 0.04881, 0.10359, 0.00129, 0.03592, -4.31425, 2.02104, 1.45653, 11.00000, 0.31892, 0.04881, 0.18040, 0.00697, 0.08348, -4.39642, 1.80588, 1.44873, 15.00000, 0.44853, 0.04881, 0.24474, 0.01695, 0.13019, -4.41308, 1.75402, 1.46609, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29922, 0.26563, 0.28243, 0.00028, 0.01680, -3.94788, 0.72226, 2.93905, 3.00000, 0.47751, 0.26563, 0.34745, 0.00865, 0.09298, -4.05422, 0.79411, 2.76793, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, -4.06824, 1.18114, 2.61382, 2.00000, 0.25825, 0.15545, 0.20685, 0.00264, 0.05140, -4.00595, 1.22428, 2.70424, 3.00000, 0.33808, 0.15545, 0.25059, 0.00559, 0.07475, -3.94093, 1.16911, 2.82146, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15537, 0.05458, 0.10497, 0.00254, 0.05040, -4.49655, 0.13772, 2.16879, 5.00000, 0.20785, 0.05458, 0.15658, 0.00289, 0.05379, -4.53070, 0.26434, 2.05063, 8.00000, 0.48314, 0.05458, 0.25748, 0.01982, 0.14080, -4.54756, 0.24883, 2.02051, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.06585, 0.06585, 0.06585, 0.00000, 0.00000, -3.80414, -0.16779, 3.22213, 2.00000, 0.27549, 0.06585, 0.17067, 0.01099, 0.10482, -3.76206, 0.05087, 3.27349, 6.00000, 0.44117, 0.06585, 0.33132, 0.01710, 0.13077, -3.85446, 0.01529, 3.13940, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13043, 0.13043, 0.13043, 0.00000, 0.00000, -3.41651, 2.01325, 3.04074, 2.00000, 0.30504, 0.13043, 0.21774, 0.00762, 0.08730, -3.36451, 1.77924, 3.22189, 2.00000, 0.30504, 0.13043, 0.21774, 0.00762, 0.08730, -3.36451, 1.77924, 3.22189, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, -4.06824, 1.18114, 2.61382, 2.00000, 0.25825, 0.15545, 0.20685, 0.00264, 0.05140, -4.00595, 1.22428, 2.70424, 3.00000, 0.33808, 0.15545, 0.25059, 0.00559, 0.07475, -3.94093, 1.16911, 2.82146, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24151, 0.24151, 0.24151, 0.00000, 0.00000, -3.12904, 2.14146, 3.25470, 2.00000, 0.40375, 0.24151, 0.32263, 0.00658, 0.08112, -3.05547, 2.27600, 3.23142, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29355, 0.29355, 0.29355, 0.00000, 0.00000, -2.55183, 0.54622, 4.26383, 4.00000, 0.42709, 0.29355, 0.35892, 0.00234, 0.04836, -2.82933, 0.66147, 4.05305, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, -4.06824, 1.18114, 2.61382, 2.00000, 0.25825, 0.15545, 0.20685, 0.00264, 0.05140, -4.00595, 1.22428, 2.70424, 3.00000, 0.33808, 0.15545, 0.25059, 0.00559, 0.07475, -3.94093, 1.16911, 2.82146, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16504, 0.10465, 0.12980, 0.00066, 0.02567, -4.01768, 1.93885, 2.21781, 9.00000, 0.33042, 0.10465, 0.21177, 0.00458, 0.06770, -3.93050, 2.08021, 2.21173, 13.00000, 0.49798, 0.10465, 0.28908, 0.01754, 0.13244, -3.91604, 2.08731, 2.24604, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29922, 0.26563, 0.28243, 0.00028, 0.01680, -3.94788, 0.72226, 2.93905, 3.00000, 0.47751, 0.26563, 0.34745, 0.00865, 0.09298, -4.05422, 0.79411, 2.76793, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13043, 0.13043, 0.13043, 0.00000, 0.00000, -3.41651, 2.01325, 3.04074, 2.00000, 0.30504, 0.13043, 0.21774, 0.00762, 0.08730, -3.36451, 1.77924, 3.22189, 2.00000, 0.30504, 0.13043, 0.21774, 0.00762, 0.08730, -3.36451, 1.77924, 3.22189, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11911, 0.11492, 0.11702, 0.00000, 0.00209, -1.83689, 3.30239, 3.26527, 3.00000, 0.21767, 0.11492, 0.15057, 0.00225, 0.04748, -1.94363, 3.22059, 3.28110, 5.00000, 0.39647, 0.11492, 0.23819, 0.01316, 0.11470, -1.73403, 3.31082, 3.29309, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24794, 0.24794, 0.24794, 0.00000, 0.00000, -1.42167, 3.21352, 3.55117, 3.00000, 0.48317, 0.24794, 0.37777, 0.00952, 0.09757, -1.42969, 2.91938, 3.76799, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31860, 0.31860, 0.31860, 0.00000, 0.00000, -2.02956, 3.62267, 2.78340, 2.00000, 0.45834, 0.31860, 0.38847, 0.00488, 0.06987, -2.41171, 3.49323, 2.60199, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15929, 0.10349, 0.13139, 0.00078, 0.02790, -0.92791, 4.05776, 2.73155, 2.00000, 0.15929, 0.10349, 0.13139, 0.00078, 0.02790, -0.92791, 4.05776, 2.73155, 3.00000, 0.36357, 0.10349, 0.20879, 0.01250, 0.11180, -0.71957, 4.04155, 2.80613, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25880, 0.23725, 0.24803, 0.00012, 0.01077, -2.14251, 2.29595, 3.86924, 2.00000, 0.25880, 0.23725, 0.24803, 0.00012, 0.01077, -2.14251, 2.29595, 3.86924, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24794, 0.24794, 0.24794, 0.00000, 0.00000, -1.42167, 3.21352, 3.55117, 3.00000, 0.48317, 0.24794, 0.37777, 0.00952, 0.09757, -1.42969, 2.91938, 3.76799, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24151, 0.24151, 0.24151, 0.00000, 0.00000, -3.12904, 2.14146, 3.25470, 2.00000, 0.40375, 0.24151, 0.32263, 0.00658, 0.08112, -3.05547, 2.27600, 3.23142, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32169, 0.32169, 0.32169, 0.00000, 0.00000, -2.00514, 1.35835, 4.36906, 2.00000, 0.44624, 0.32169, 0.38396, 0.00388, 0.06227, -1.95039, 1.45646, 4.36041, -0.64123, -0.42255
