-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14643, 0.06343, 0.11011, 0.00120, 0.03467, -3.21905, 3.72603, 0.78767, 7.00000, 0.28514, 0.06343, 0.17733, 0.00473, 0.06875, -2.98590, 3.89433, 0.80814, 11.00000, 0.49631, 0.06343, 0.25421, 0.01478, 0.12158, -3.01483, 3.88090, 0.77436, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.09267, 0.03502, 0.07127, 0.00040, 0.01999, -2.98475, 3.61686, 1.69244, 9.00000, 0.32884, 0.03502, 0.16175, 0.01143, 0.10689, -2.95700, 3.66501, 1.62409, 11.00000, 0.42176, 0.03502, 0.20299, 0.01720, 0.13115, -2.93467, 3.68550, 1.61838, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15125, 0.15125, 0.15125, 0.00000, 0.00000, -2.29899, 4.43243, 0.10080, 2.00000, 0.21893, 0.15125, 0.18509, 0.00115, 0.03384, -2.28363, 4.37971, 0.53914, 4.00000, 0.42332, 0.15125, 0.30231, 0.01432, 0.11967, -2.04772, 4.51558, 0.33677, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16433, 0.03728, 0.11737, 0.00178, 0.04224, -3.30002, 3.72134, 0.39296, 15.00000, 0.26644, 0.03728, 0.16760, 0.00405, 0.06364, -3.30957, 3.71156, 0.09738, 19.00000, 0.42545, 0.03728, 0.21353, 0.01127, 0.10617, -3.26901, 3.74751, 0.05974, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16465, 0.02994, 0.09958, 0.00144, 0.03790, -3.55511, 3.10148, 1.57481, 22.00000, 0.30933, 0.02994, 0.13457, 0.00572, 0.07564, -3.52675, 3.13235, 1.57908, 29.00000, 0.48629, 0.02994, 0.19722, 0.01757, 0.13254, -3.51589, 3.14828, 1.57137, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.09267, 0.03502, 0.07127, 0.00040, 0.01999, -2.98475, 3.61686, 1.69244, 9.00000, 0.32884, 0.03502, 0.16175, 0.01143, 0.10689, -2.95700, 3.66501, 1.62409, 11.00000, 0.42176, 0.03502, 0.20299, 0.01720, 0.13115, -2.93467, 3.68550, 1.61838, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16345, 0.04009, 0.10409, 0.00171, 0.04136, -3.54068, 2.67535, 2.25636, 25.00000, 0.30522, 0.04009, 0.15548, 0.00586, 0.07653, -3.48801, 2.70904, 2.29623, 28.00000, 0.40389, 0.04009, 0.18140, 0.01083, 0.10407, -3.49466, 2.71316, 2.27800, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16370, 0.03171, 0.08509, 0.00158, 0.03979, -4.02689, 2.79311, 0.86403, 33.00000, 0.27962, 0.03171, 0.11732, 0.00548, 0.07406, -4.00415, 2.82749, 0.85125, 39.00000, 0.46606, 0.03171, 0.16268, 0.01618, 0.12720, -4.01408, 2.81250, 0.84763, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11575, 0.06891, 0.08877, 0.00029, 0.01707, -2.30212, 3.86005, 2.12064, 13.00000, 0.30732, 0.06891, 0.16606, 0.00802, 0.08957, -2.32853, 3.88570, 2.05709, 16.00000, 0.45299, 0.06891, 0.21345, 0.01641, 0.12810, -2.36969, 3.85510, 2.06658, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.09267, 0.03502, 0.07127, 0.00040, 0.01999, -2.98475, 3.61686, 1.69244, 9.00000, 0.32884, 0.03502, 0.16175, 0.01143, 0.10689, -2.95700, 3.66501, 1.62409, 11.00000, 0.42176, 0.03502, 0.20299, 0.01720, 0.13115, -2.93467, 3.68550, 1.61838, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14049, 0.08409, 0.10483, 0.00047, 0.02175, -2.07239, 3.55295, 2.80655, 10.00000, 0.26427, 0.08409, 0.15764, 0.00361, 0.06008, -2.12103, 3.47877, 2.86851, 13.00000, 0.39821, 0.08409, 0.20711, 0.01111, 0.10542, -2.17219, 3.47650, 2.83244, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14509, 0.07221, 0.11289, 0.00080, 0.02823, -1.67099, 4.33477, 1.78349, 12.00000, 0.32155, 0.07221, 0.16146, 0.00474, 0.06882, -1.57848, 4.36346, 1.80021, 13.00000, 0.33871, 0.07221, 0.17509, 0.00660, 0.08126, -1.61826, 4.36321, 1.75672, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.09267, 0.03502, 0.07127, 0.00040, 0.01999, -2.98475, 3.61686, 1.69244, 9.00000, 0.32884, 0.03502, 0.16175, 0.01143, 0.10689, -2.95700, 3.66501, 1.62409, 11.00000, 0.42176, 0.03502, 0.20299, 0.01720, 0.13115, -2.93467, 3.68550, 1.61838, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14643, 0.06343, 0.11011, 0.00120, 0.03467, -3.21905, 3.72603, 0.78767, 7.00000, 0.28514, 0.06343, 0.17733, 0.00473, 0.06875, -2.98590, 3.89433, 0.80814, 11.00000, 0.49631, 0.06343, 0.25421, 0.01478, 0.12158, -3.01483, 3.88090, 0.77436, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16465, 0.02994, 0.09958, 0.00144, 0.03790, -3.55511, 3.10148, 1.57481, 22.00000, 0.30933, 0.02994, 0.13457, 0.00572, 0.07564, -3.52675, 3.13235, 1.57908, 29.00000, 0.48629, 0.02994, 0.19722, 0.01757, 0.13254, -3.51589, 3.14828, 1.57137, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11575, 0.06891, 0.08877, 0.00029, 0.01707, -2.30212, 3.86005, 2.12064, 13.00000, 0.30732, 0.06891, 0.16606, 0.00802, 0.08957, -2.32853, 3.88570, 2.05709, 16.00000, 0.45299, 0.06891, 0.21345, 0.01641, 0.12810, -2.36969, 3.85510, 2.06658, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16491, 0.04192, 0.10361, 0.00132, 0.03628, -3.99812, 1.95220, 2.21499, 32.00000, 0.31548, 0.04192, 0.12392, 0.00441, 0.06643, -3.98576, 1.95782, 2.22715, 32.00000, 0.31548, 0.04192, 0.12392, 0.00441, 0.06643, -3.98576, 1.95782, 2.22715, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15788, 0.03639, 0.09437, 0.00134, 0.03657, -3.80903, 1.47857, 2.84773, 25.00000, 0.31152, 0.03639, 0.12524, 0.00518, 0.07200, -3.78519, 1.48467, 2.87802, 30.00000, 0.45178, 0.03639, 0.17234, 0.01561, 0.12493, -3.77080, 1.46169, 2.90787, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16345, 0.04009, 0.10409, 0.00171, 0.04136, -3.54068, 2.67535, 2.25636, 25.00000, 0.30522, 0.04009, 0.15548, 0.00586, 0.07653, -3.48801, 2.70904, 2.29623, 28.00000, 0.40389, 0.04009, 0.18140, 0.01083, 0.10407, -3.49466, 2.71316, 2.27800, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.16109, 0.02713, 0.08167, 0.00084, 0.02902, -4.40725, 1.77985, 1.45275, 60.00000, 0.32762, 0.02713, 0.13478, 0.00717, 0.08469, -4.41823, 1.73169, 1.48460, 66.00000, 0.41956, 0.02713, 0.15782, 0.01190, 0.10910, -4.42040, 1.73063, 1.48076, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16041, 0.02632, 0.08770, 0.00115, 0.03393, -4.07317, 0.78543, 2.75060, 30.00000, 0.31867, 0.02632, 0.15109, 0.00757, 0.08703, -4.08415, 0.74084, 2.74795, 31.00000, 0.36674, 0.02632, 0.15805, 0.00878, 0.09371, -4.08323, 0.74747, 2.74807, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15788, 0.03639, 0.09437, 0.00134, 0.03657, -3.80903, 1.47857, 2.84773, 25.00000, 0.31152, 0.03639, 0.12524, 0.00518, 0.07200, -3.78519, 1.48467, 2.87802, 30.00000, 0.45178, 0.03639, 0.17234, 0.01561, 0.12493, -3.77080, 1.46169, 2.90787, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.16594, 0.03357, 0.09417, 0.00143, 0.03782, -4.49149, 0.46418, 2.08123, 35.00000, 0.32876, 0.03357, 0.14437, 0.00626, 0.07911, -4.49817, 0.47704, 2.06654, 35.00000, 0.32876, 0.03357, 0.14437, 0.00626, 0.07911, -4.49817, 0.47704, 2.06654, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15735, 0.02881, 0.07863, 0.00138, 0.03716, -3.78105, -0.00942, 3.23612, 25.00000, 0.30689, 0.02881, 0.11504, 0.00667, 0.08164, -3.77584, -0.02607, 3.24203, 29.00000, 0.45321, 0.02881, 0.15631, 0.01653, 0.12858, -3.76695, -0.01947, 3.25215, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16475, 0.05476, 0.10353, 0.00106, 0.03259, -3.16912, 1.64302, 3.47261, 25.00000, 0.32614, 0.05476, 0.14746, 0.00486, 0.06974, -3.18234, 1.65496, 3.45420, 28.00000, 0.49923, 0.05476, 0.17762, 0.01235, 0.11112, -3.18931, 1.64150, 3.45092, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15788, 0.03639, 0.09437, 0.00134, 0.03657, -3.80903, 1.47857, 2.84773, 25.00000, 0.31152, 0.03639, 0.12524, 0.00518, 0.07200, -3.78519, 1.48467, 2.87802, 30.00000, 0.45178, 0.03639, 0.17234, 0.01561, 0.12493, -3.77080, 1.46169, 2.90787, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16466, 0.03211, 0.08117, 0.00154, 0.03930, -2.71795, 2.34174, 3.44738, 20.00000, 0.31822, 0.03211, 0.17328, 0.00791, 0.08894, -2.76089, 2.30543, 3.44110, 21.00000, 0.38507, 0.03211, 0.18336, 0.00957, 0.09782, -2.74415, 2.32823, 3.43799, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.14752, 0.05742, 0.10908, 0.00070, 0.02649, -2.90944, 0.83463, 3.93952, 21.00000, 0.31730, 0.05742, 0.15952, 0.00532, 0.07293, -2.90553, 0.74123, 3.96438, 26.00000, 0.44563, 0.05742, 0.20972, 0.01498, 0.12240, -2.90798, 0.71021, 3.97072, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15788, 0.03639, 0.09437, 0.00134, 0.03657, -3.80903, 1.47857, 2.84773, 25.00000, 0.31152, 0.03639, 0.12524, 0.00518, 0.07200, -3.78519, 1.48467, 2.87802, 30.00000, 0.45178, 0.03639, 0.17234, 0.01561, 0.12493, -3.77080, 1.46169, 2.90787, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16491, 0.04192, 0.10361, 0.00132, 0.03628, -3.99812, 1.95220, 2.21499, 32.00000, 0.31548, 0.04192, 0.12392, 0.00441, 0.06643, -3.98576, 1.95782, 2.22715, 32.00000, 0.31548, 0.04192, 0.12392, 0.00441, 0.06643, -3.98576, 1.95782, 2.22715, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16041, 0.02632, 0.08770, 0.00115, 0.03393, -4.07317, 0.78543, 2.75060, 30.00000, 0.31867, 0.02632, 0.15109, 0.00757, 0.08703, -4.08415, 0.74084, 2.74795, 31.00000, 0.36674, 0.02632, 0.15805, 0.00878, 0.09371, -4.08323, 0.74747, 2.74807, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16475, 0.05476, 0.10353, 0.00106, 0.03259, -3.16912, 1.64302, 3.47261, 25.00000, 0.32614, 0.05476, 0.14746, 0.00486, 0.06974, -3.18234, 1.65496, 3.45420, 28.00000, 0.49923, 0.05476, 0.17762, 0.01235, 0.11112, -3.18931, 1.64150, 3.45092, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16176, 0.14096, 0.15470, 0.00009, 0.00972, -1.71696, 3.56346, 3.01362, 8.00000, 0.25026, 0.14096, 0.19677, 0.00142, 0.03772, -1.67202, 3.54766, 3.05122, 11.00000, 0.45198, 0.14096, 0.26127, 0.01220, 0.11044, -1.64846, 3.52659, 3.09026, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14159, 0.09077, 0.10859, 0.00055, 0.02336, -1.59189, 2.80731, 3.79140, 8.00000, 0.31606, 0.09077, 0.19120, 0.00560, 0.07481, -1.37475, 2.92833, 3.78580, 8.00000, 0.31606, 0.09077, 0.19120, 0.00560, 0.07481, -1.37475, 2.92833, 3.78580, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14049, 0.08409, 0.10483, 0.00047, 0.02175, -2.07239, 3.55295, 2.80655, 10.00000, 0.26427, 0.08409, 0.15764, 0.00361, 0.06008, -2.12103, 3.47877, 2.86851, 13.00000, 0.39821, 0.08409, 0.20711, 0.01111, 0.10542, -2.17219, 3.47650, 2.83244, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15031, 0.07601, 0.11743, 0.00096, 0.03095, -1.10814, 4.04967, 2.64175, 4.00000, 0.15031, 0.07601, 0.11743, 0.00096, 0.03095, -1.10814, 4.04967, 2.64175, 7.00000, 0.36441, 0.07601, 0.21849, 0.01419, 0.11914, -0.93621, 4.06027, 2.68838, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16138, 0.06020, 0.11733, 0.00128, 0.03574, -2.13737, 2.13873, 3.95143, 15.00000, 0.31153, 0.06020, 0.16932, 0.00657, 0.08107, -2.11538, 2.13250, 3.96254, 15.00000, 0.31153, 0.06020, 0.16932, 0.00657, 0.08107, -2.11538, 2.13250, 3.96254, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14159, 0.09077, 0.10859, 0.00055, 0.02336, -1.59189, 2.80731, 3.79140, 8.00000, 0.31606, 0.09077, 0.19120, 0.00560, 0.07481, -1.37475, 2.92833, 3.78580, 8.00000, 0.31606, 0.09077, 0.19120, 0.00560, 0.07481, -1.37475, 2.92833, 3.78580, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16466, 0.03211, 0.08117, 0.00154, 0.03930, -2.71795, 2.34174, 3.44738, 20.00000, 0.31822, 0.03211, 0.17328, 0.00791, 0.08894, -2.76089, 2.30543, 3.44110, 21.00000, 0.38507, 0.03211, 0.18336, 0.00957, 0.09782, -2.74415, 2.32823, 3.43799, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16377, 0.05568, 0.12081, 0.00109, 0.03302, -1.79990, 1.47836, 4.40232, 9.00000, 0.27172, 0.05568, 0.15260, 0.00440, 0.06631, -1.85668, 1.51688, 4.36332, 13.00000, 0.45430, 0.05568, 0.23125, 0.01720, 0.13114, -1.85521, 1.41425, 4.39002, -0.64123, -0.42255
