-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23670, 0.23670, 0.23670, 0.00000, 0.00000, -2.80054, 4.06647, 0.77251, 3.00000, 0.48659, 0.23670, 0.35611, 0.01047, 0.10232, -3.00805, 3.90689, 0.70526, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08361, 0.08361, 0.08361, 0.00000, 0.00000, -3.13011, 3.52445, 1.65086, 4.00000, 0.30600, 0.08361, 0.20817, 0.00658, 0.08110, -2.88756, 3.58727, 1.90000, 4.00000, 0.30600, 0.08361, 0.20817, 0.00658, 0.08110, -2.88756, 3.58727, 1.90000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23883, 0.23883, 0.23883, 0.00000, 0.00000, -2.54114, 4.28193, 0.26338, 2.00000, 0.47129, 0.23883, 0.35506, 0.01351, 0.11623, -2.56070, 4.27215, 0.14245, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08162, 0.08162, 0.08162, 0.00000, 0.00000, -3.52507, 3.53978, -0.14933, 3.00000, 0.25402, 0.08162, 0.18703, 0.00569, 0.07545, -3.22689, 3.79633, 0.03129, 3.00000, 0.25402, 0.08162, 0.18703, 0.00569, 0.07545, -3.22689, 3.79633, 0.03129, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46498, 0.43724, 0.45111, 0.00019, 0.01387, -3.51677, 3.07943, 1.70755, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08361, 0.08361, 0.08361, 0.00000, 0.00000, -3.13011, 3.52445, 1.65086, 4.00000, 0.30600, 0.08361, 0.20817, 0.00658, 0.08110, -2.88756, 3.58727, 1.90000, 4.00000, 0.30600, 0.08361, 0.20817, 0.00658, 0.08110, -2.88756, 3.58727, 1.90000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26745, 0.17531, 0.22138, 0.00212, 0.04607, -3.50958, 2.57747, 2.44412, 2.00000, 0.26745, 0.17531, 0.22138, 0.00212, 0.04607, -3.50958, 2.57747, 2.44412, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10333, 0.10333, 0.10333, 0.00000, 0.00000, -4.12027, 2.68952, 0.87207, 4.00000, 0.31896, 0.10333, 0.22086, 0.00707, 0.08409, -4.12995, 2.73998, 0.51848, 7.00000, 0.45456, 0.10333, 0.30963, 0.01492, 0.12216, -4.08581, 2.76648, 0.67447, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23376, 0.16880, 0.20489, 0.00073, 0.02701, -2.23256, 4.06221, 1.78515, 3.00000, 0.23376, 0.16880, 0.20489, 0.00073, 0.02701, -2.23256, 4.06221, 1.78515, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08361, 0.08361, 0.08361, 0.00000, 0.00000, -3.13011, 3.52445, 1.65086, 4.00000, 0.30600, 0.08361, 0.20817, 0.00658, 0.08110, -2.88756, 3.58727, 1.90000, 4.00000, 0.30600, 0.08361, 0.20817, 0.00658, 0.08110, -2.88756, 3.58727, 1.90000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27600, 0.23914, 0.25757, 0.00034, 0.01843, -1.72895, 4.43757, 1.46555, 5.00000, 0.48370, 0.23914, 0.36744, 0.01027, 0.10136, -1.61169, 4.38115, 1.71003, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08361, 0.08361, 0.08361, 0.00000, 0.00000, -3.13011, 3.52445, 1.65086, 4.00000, 0.30600, 0.08361, 0.20817, 0.00658, 0.08110, -2.88756, 3.58727, 1.90000, 4.00000, 0.30600, 0.08361, 0.20817, 0.00658, 0.08110, -2.88756, 3.58727, 1.90000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23670, 0.23670, 0.23670, 0.00000, 0.00000, -2.80054, 4.06647, 0.77251, 3.00000, 0.48659, 0.23670, 0.35611, 0.01047, 0.10232, -3.00805, 3.90689, 0.70526, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46498, 0.43724, 0.45111, 0.00019, 0.01387, -3.51677, 3.07943, 1.70755, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23376, 0.16880, 0.20489, 0.00073, 0.02701, -2.23256, 4.06221, 1.78515, 3.00000, 0.23376, 0.16880, 0.20489, 0.00073, 0.02701, -2.23256, 4.06221, 1.78515, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11770, 0.07388, 0.09801, 0.00033, 0.01817, -3.89507, 2.05306, 2.32675, 6.00000, 0.30680, 0.07388, 0.18975, 0.00887, 0.09420, -3.88983, 1.94828, 2.41099, 11.00000, 0.47677, 0.07388, 0.29043, 0.01789, 0.13374, -3.90200, 1.99295, 2.35604, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16021, 0.16021, 0.16021, 0.00000, 0.00000, -3.81381, 1.31370, 2.93417, 4.00000, 0.30463, 0.16021, 0.21382, 0.00312, 0.05587, -3.71210, 1.57300, 2.89950, 5.00000, 0.49835, 0.16021, 0.27073, 0.01545, 0.12430, -3.71767, 1.53840, 2.92076, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26745, 0.17531, 0.22138, 0.00212, 0.04607, -3.50958, 2.57747, 2.44412, 2.00000, 0.26745, 0.17531, 0.22138, 0.00212, 0.04607, -3.50958, 2.57747, 2.44412, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13640, 0.09761, 0.11951, 0.00024, 0.01547, -4.52482, 1.46310, 1.46809, 9.00000, 0.31361, 0.09761, 0.19676, 0.00767, 0.08756, -4.49401, 1.48546, 1.52107, 10.00000, 0.36544, 0.09761, 0.21363, 0.00946, 0.09727, -4.50274, 1.49421, 1.49294, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -4.17382, 0.58337, 2.68955, 2.00000, 0.16940, 0.14629, 0.15785, 0.00013, 0.01155, -4.12670, 0.79907, 2.67573, 3.00000, 0.40458, 0.14629, 0.24009, 0.01362, 0.11669, -4.05956, 0.85602, 2.76013, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16021, 0.16021, 0.16021, 0.00000, 0.00000, -3.81381, 1.31370, 2.93417, 4.00000, 0.30463, 0.16021, 0.21382, 0.00312, 0.05587, -3.71210, 1.57300, 2.89950, 5.00000, 0.49835, 0.16021, 0.27073, 0.01545, 0.12430, -3.71767, 1.53840, 2.92076, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14280, 0.05725, 0.10540, 0.00084, 0.02907, -4.58016, 0.33637, 1.94033, 6.00000, 0.30582, 0.05725, 0.13880, 0.00628, 0.07927, -4.57728, 0.38316, 1.94139, 9.00000, 0.46004, 0.05725, 0.23319, 0.02228, 0.14928, -4.55254, 0.33696, 1.99569, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12764, 0.12764, 0.12764, 0.00000, 0.00000, -3.68677, -0.48027, 3.32498, 3.00000, 0.22924, 0.12764, 0.18859, 0.00193, 0.04389, -3.78088, -0.33069, 3.22296, 3.00000, 0.22924, 0.12764, 0.18859, 0.00193, 0.04389, -3.78088, -0.33069, 3.22296, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12690, 0.12265, 0.12477, 0.00000, 0.00213, -3.06781, 1.51119, 3.63702, 3.00000, 0.18759, 0.12265, 0.14571, 0.00088, 0.02966, -3.11222, 1.40096, 3.64190, 4.00000, 0.49926, 0.12265, 0.23410, 0.02410, 0.15523, -3.21943, 1.31484, 3.57141, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16021, 0.16021, 0.16021, 0.00000, 0.00000, -3.81381, 1.31370, 2.93417, 4.00000, 0.30463, 0.16021, 0.21382, 0.00312, 0.05587, -3.71210, 1.57300, 2.89950, 5.00000, 0.49835, 0.16021, 0.27073, 0.01545, 0.12430, -3.71767, 1.53840, 2.92076, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28063, 0.24176, 0.26119, 0.00038, 0.01943, -2.78693, 2.03853, 3.60059, 3.00000, 0.48419, 0.24176, 0.33553, 0.01130, 0.10631, -2.83426, 2.02346, 3.57637, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12754, 0.12754, 0.12754, 0.00000, 0.00000, -2.88167, 0.24429, 4.07395, 2.00000, 0.18896, 0.12754, 0.15825, 0.00094, 0.03071, -2.97508, 0.63924, 3.92721, 2.00000, 0.18896, 0.12754, 0.15825, 0.00094, 0.03071, -2.97508, 0.63924, 3.92721, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16021, 0.16021, 0.16021, 0.00000, 0.00000, -3.81381, 1.31370, 2.93417, 4.00000, 0.30463, 0.16021, 0.21382, 0.00312, 0.05587, -3.71210, 1.57300, 2.89950, 5.00000, 0.49835, 0.16021, 0.27073, 0.01545, 0.12430, -3.71767, 1.53840, 2.92076, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11770, 0.07388, 0.09801, 0.00033, 0.01817, -3.89507, 2.05306, 2.32675, 6.00000, 0.30680, 0.07388, 0.18975, 0.00887, 0.09420, -3.88983, 1.94828, 2.41099, 11.00000, 0.47677, 0.07388, 0.29043, 0.01789, 0.13374, -3.90200, 1.99295, 2.35604, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -4.17382, 0.58337, 2.68955, 2.00000, 0.16940, 0.14629, 0.15785, 0.00013, 0.01155, -4.12670, 0.79907, 2.67573, 3.00000, 0.40458, 0.14629, 0.24009, 0.01362, 0.11669, -4.05956, 0.85602, 2.76013, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12690, 0.12265, 0.12477, 0.00000, 0.00213, -3.06781, 1.51119, 3.63702, 3.00000, 0.18759, 0.12265, 0.14571, 0.00088, 0.02966, -3.11222, 1.40096, 3.64190, 4.00000, 0.49926, 0.12265, 0.23410, 0.02410, 0.15523, -3.21943, 1.31484, 3.57141, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29571, 0.29571, 0.29571, 0.00000, 0.00000, -0.83327, 3.44692, 3.50041, 4.00000, 0.43257, 0.29571, 0.39064, 0.00305, 0.05524, -1.35443, 3.56613, 3.17294, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47647, 0.35329, 0.41488, 0.00379, 0.06159, -1.55236, 3.04123, 3.61579, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16465, 0.12310, 0.14388, 0.00043, 0.02078, -0.68271, 3.95774, 2.96477, 5.00000, 0.29166, 0.12310, 0.22227, 0.00446, 0.06678, -0.71890, 3.91897, 3.00306, 5.00000, 0.29166, 0.12310, 0.22227, 0.00446, 0.06678, -0.71890, 3.91897, 3.00306, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -1.91049, 2.53724, 3.82391, 1.00000, 0.23598, 0.23598, 0.23598, 0.00000, 0.00000, -1.91049, 2.53724, 3.82391, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47647, 0.35329, 0.41488, 0.00379, 0.06159, -1.55236, 3.04123, 3.61579, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28063, 0.24176, 0.26119, 0.00038, 0.01943, -2.78693, 2.03853, 3.60059, 3.00000, 0.48419, 0.24176, 0.33553, 0.01130, 0.10631, -2.83426, 2.02346, 3.57637, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.06612, 0.06612, 0.06612, 0.00000, 0.00000, -1.48922, 1.32047, 4.57272, 2.00000, 0.24124, 0.06612, 0.15368, 0.00767, 0.08756, -1.43994, 1.29335, 4.59965, 3.00000, 0.41803, 0.06612, 0.24180, 0.02064, 0.14367, -1.62831, 1.29716, 4.52996, -0.64123, -0.42255
