-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11490, 0.07131, 0.09311, 0.00048, 0.02180, -2.66882, 4.21180, 0.29362, 6.00000, 0.32227, 0.07131, 0.19942, 0.00739, 0.08594, -2.77651, 4.12425, 0.44690, 11.00000, 0.45681, 0.07131, 0.29372, 0.01511, 0.12293, -2.71031, 4.12512, 0.67082, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32450, 0.23525, 0.27423, 0.00102, 0.03196, -2.87391, 3.80108, 1.46410, 8.00000, 0.35652, 0.23525, 0.30318, 0.00205, 0.04530, -2.99671, 3.72081, 1.40259, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15984, 0.04767, 0.12360, 0.00153, 0.03915, -1.92553, 4.55748, 0.57994, 13.00000, 0.27171, 0.04767, 0.16536, 0.00339, 0.05822, -1.97075, 4.53748, 0.53933, 15.00000, 0.42999, 0.04767, 0.19475, 0.00881, 0.09387, -2.00942, 4.52370, 0.52384, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13692, 0.11344, 0.12518, 0.00014, 0.01174, -2.95682, 4.00478, 0.02254, 7.00000, 0.27441, 0.11344, 0.19727, 0.00325, 0.05701, -3.23765, 3.78506, 0.05752, 10.00000, 0.44541, 0.11344, 0.26000, 0.01182, 0.10872, -3.21787, 3.80067, 0.03847, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13870, 0.11310, 0.12590, 0.00016, 0.01280, -3.42922, 3.24532, 1.51353, 3.00000, 0.24016, 0.11310, 0.16399, 0.00301, 0.05487, -3.46440, 3.29873, 1.31381, 4.00000, 0.34394, 0.11310, 0.20898, 0.00833, 0.09127, -3.54499, 3.19647, 1.36425, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32450, 0.23525, 0.27423, 0.00102, 0.03196, -2.87391, 3.80108, 1.46410, 8.00000, 0.35652, 0.23525, 0.30318, 0.00205, 0.04530, -2.99671, 3.72081, 1.40259, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28763, 0.19682, 0.24223, 0.00206, 0.04541, -3.51790, 2.77262, 2.21170, 6.00000, 0.49139, 0.19682, 0.35515, 0.00867, 0.09312, -3.40620, 2.84793, 2.27473, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31051, 0.16673, 0.25791, 0.00270, 0.05198, -3.83649, 3.05928, 0.86262, 9.00000, 0.48376, 0.16673, 0.34598, 0.01139, 0.10674, -3.85951, 2.98004, 0.99818, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16440, 0.08776, 0.12994, 0.00060, 0.02452, -2.04069, 4.00292, 2.14854, 19.00000, 0.29489, 0.08776, 0.18364, 0.00369, 0.06071, -2.08558, 4.01135, 2.08156, 24.00000, 0.46003, 0.08776, 0.23115, 0.01183, 0.10877, -2.10163, 4.01571, 2.05596, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32450, 0.23525, 0.27423, 0.00102, 0.03196, -2.87391, 3.80108, 1.46410, 8.00000, 0.35652, 0.23525, 0.30318, 0.00205, 0.04530, -2.99671, 3.72081, 1.40259, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11076, 0.11076, 0.11076, 0.00000, 0.00000, -2.00137, 3.60950, 2.80299, 8.00000, 0.31396, 0.11076, 0.22599, 0.00414, 0.06437, -2.32934, 3.53217, 2.60990, 11.00000, 0.38992, 0.11076, 0.26821, 0.00781, 0.08837, -2.35492, 3.49950, 2.63047, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16599, 0.04193, 0.09766, 0.00107, 0.03268, -1.57777, 4.39413, 1.69505, 30.00000, 0.32739, 0.04193, 0.18250, 0.00778, 0.08821, -1.54970, 4.40665, 1.70358, 36.00000, 0.48986, 0.04193, 0.22273, 0.01485, 0.12185, -1.53778, 4.40564, 1.71907, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32450, 0.23525, 0.27423, 0.00102, 0.03196, -2.87391, 3.80108, 1.46410, 8.00000, 0.35652, 0.23525, 0.30318, 0.00205, 0.04530, -2.99671, 3.72081, 1.40259, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11490, 0.07131, 0.09311, 0.00048, 0.02180, -2.66882, 4.21180, 0.29362, 6.00000, 0.32227, 0.07131, 0.19942, 0.00739, 0.08594, -2.77651, 4.12425, 0.44690, 11.00000, 0.45681, 0.07131, 0.29372, 0.01511, 0.12293, -2.71031, 4.12512, 0.67082, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13870, 0.11310, 0.12590, 0.00016, 0.01280, -3.42922, 3.24532, 1.51353, 3.00000, 0.24016, 0.11310, 0.16399, 0.00301, 0.05487, -3.46440, 3.29873, 1.31381, 4.00000, 0.34394, 0.11310, 0.20898, 0.00833, 0.09127, -3.54499, 3.19647, 1.36425, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16440, 0.08776, 0.12994, 0.00060, 0.02452, -2.04069, 4.00292, 2.14854, 19.00000, 0.29489, 0.08776, 0.18364, 0.00369, 0.06071, -2.08558, 4.01135, 2.08156, 24.00000, 0.46003, 0.08776, 0.23115, 0.01183, 0.10877, -2.10163, 4.01571, 2.05596, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15875, 0.07008, 0.12917, 0.00125, 0.03537, -3.92373, 2.01679, 2.28213, 7.00000, 0.26780, 0.07008, 0.17436, 0.00370, 0.06084, -3.96566, 1.96350, 2.24650, 8.00000, 0.41888, 0.07008, 0.20493, 0.00978, 0.09888, -3.97813, 1.96866, 2.22228, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -3.48189, 1.66769, 3.14428, 5.00000, 0.29224, 0.11475, 0.21035, 0.00485, 0.06964, -3.70026, 1.40627, 3.01146, 5.00000, 0.29224, 0.11475, 0.21035, 0.00485, 0.06964, -3.70026, 1.40627, 3.01146, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28763, 0.19682, 0.24223, 0.00206, 0.04541, -3.51790, 2.77262, 2.21170, 6.00000, 0.49139, 0.19682, 0.35515, 0.00867, 0.09312, -3.40620, 2.84793, 2.27473, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23995, 0.23995, 0.23995, 0.00000, 0.00000, -4.30565, 2.04162, 1.46809, 2.00000, 0.48663, 0.23995, 0.36329, 0.01521, 0.12334, -4.41401, 1.65337, 1.58543, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18947, 0.18947, 0.18947, 0.00000, 0.00000, -3.98772, 0.82961, 2.88502, 1.00000, 0.18947, 0.18947, 0.18947, 0.00000, 0.00000, -3.98772, 0.82961, 2.88502, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -3.48189, 1.66769, 3.14428, 5.00000, 0.29224, 0.11475, 0.21035, 0.00485, 0.06964, -3.70026, 1.40627, 3.01146, 5.00000, 0.29224, 0.11475, 0.21035, 0.00485, 0.06964, -3.70026, 1.40627, 3.01146, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42630, 0.42630, 0.42630, 0.00000, 0.00000, -4.45311, 0.62340, 2.15528, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.47104, 0.33399, 0.41140, 0.00287, 0.05360, -3.70870, 0.08103, 3.33357, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32996, 0.18125, 0.23835, 0.00257, 0.05068, -3.08689, 1.46164, 3.60090, 8.00000, 0.44310, 0.18125, 0.30704, 0.00969, 0.09842, -3.10664, 1.40434, 3.60480, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -3.48189, 1.66769, 3.14428, 5.00000, 0.29224, 0.11475, 0.21035, 0.00485, 0.06964, -3.70026, 1.40627, 3.01146, 5.00000, 0.29224, 0.11475, 0.21035, 0.00485, 0.06964, -3.70026, 1.40627, 3.01146, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15704, 0.13633, 0.14669, 0.00011, 0.01035, -2.55324, 2.18982, 3.67834, 4.00000, 0.31258, 0.13633, 0.22287, 0.00595, 0.07713, -2.63672, 2.32616, 3.53015, 7.00000, 0.45421, 0.13633, 0.30730, 0.01336, 0.11557, -2.65135, 2.26880, 3.55975, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20695, 0.20695, 0.20695, 0.00000, 0.00000, -3.35546, 0.89568, 3.58119, 3.00000, 0.46450, 0.20695, 0.33971, 0.01109, 0.10530, -2.84027, 0.87286, 3.96247, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11475, 0.11475, 0.11475, 0.00000, 0.00000, -3.48189, 1.66769, 3.14428, 5.00000, 0.29224, 0.11475, 0.21035, 0.00485, 0.06964, -3.70026, 1.40627, 3.01146, 5.00000, 0.29224, 0.11475, 0.21035, 0.00485, 0.06964, -3.70026, 1.40627, 3.01146, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15875, 0.07008, 0.12917, 0.00125, 0.03537, -3.92373, 2.01679, 2.28213, 7.00000, 0.26780, 0.07008, 0.17436, 0.00370, 0.06084, -3.96566, 1.96350, 2.24650, 8.00000, 0.41888, 0.07008, 0.20493, 0.00978, 0.09888, -3.97813, 1.96866, 2.22228, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18947, 0.18947, 0.18947, 0.00000, 0.00000, -3.98772, 0.82961, 2.88502, 1.00000, 0.18947, 0.18947, 0.18947, 0.00000, 0.00000, -3.98772, 0.82961, 2.88502, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32996, 0.18125, 0.23835, 0.00257, 0.05068, -3.08689, 1.46164, 3.60090, 8.00000, 0.44310, 0.18125, 0.30704, 0.00969, 0.09842, -3.10664, 1.40434, 3.60480, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13598, 0.05003, 0.08569, 0.00088, 0.02962, -1.24609, 3.54869, 3.26268, 11.00000, 0.25978, 0.05003, 0.15867, 0.00541, 0.07358, -1.37770, 3.50138, 3.25185, 16.00000, 0.47898, 0.05003, 0.23542, 0.01725, 0.13133, -1.44135, 3.53012, 3.18998, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12137, 0.10454, 0.11296, 0.00007, 0.00841, -1.44540, 2.74510, 3.90853, 9.00000, 0.31879, 0.10454, 0.22330, 0.00550, 0.07416, -1.48296, 2.92703, 3.74516, 12.00000, 0.47481, 0.10454, 0.27752, 0.01315, 0.11467, -1.52030, 2.88739, 3.75961, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11076, 0.11076, 0.11076, 0.00000, 0.00000, -2.00137, 3.60950, 2.80299, 8.00000, 0.31396, 0.11076, 0.22599, 0.00414, 0.06437, -2.32934, 3.53217, 2.60990, 11.00000, 0.38992, 0.11076, 0.26821, 0.00781, 0.08837, -2.35492, 3.49950, 2.63047, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15543, 0.04000, 0.09307, 0.00094, 0.03058, -0.60795, 3.94198, 2.98181, 23.00000, 0.30525, 0.04000, 0.13563, 0.00527, 0.07261, -0.73748, 3.95180, 2.93340, 27.00000, 0.36140, 0.04000, 0.16825, 0.01062, 0.10303, -0.73315, 3.96431, 2.91980, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15586, 0.11044, 0.13680, 0.00037, 0.01925, -1.75617, 2.15540, 4.11596, 12.00000, 0.33249, 0.11044, 0.23282, 0.00484, 0.06954, -1.98378, 2.23213, 3.96664, 14.00000, 0.40379, 0.11044, 0.25292, 0.00670, 0.08186, -1.96768, 2.27010, 3.95674, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12137, 0.10454, 0.11296, 0.00007, 0.00841, -1.44540, 2.74510, 3.90853, 9.00000, 0.31879, 0.10454, 0.22330, 0.00550, 0.07416, -1.48296, 2.92703, 3.74516, 12.00000, 0.47481, 0.10454, 0.27752, 0.01315, 0.11467, -1.52030, 2.88739, 3.75961, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15704, 0.13633, 0.14669, 0.00011, 0.01035, -2.55324, 2.18982, 3.67834, 4.00000, 0.31258, 0.13633, 0.22287, 0.00595, 0.07713, -2.63672, 2.32616, 3.53015, 7.00000, 0.45421, 0.13633, 0.30730, 0.01336, 0.11557, -2.65135, 2.26880, 3.55975, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31171, 0.23128, 0.27524, 0.00098, 0.03131, -1.57320, 1.55510, 4.45905, 8.00000, 0.44424, 0.23128, 0.31831, 0.00428, 0.06544, -1.58969, 1.60150, 4.43419, -0.64123, -0.42255
