-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36070, 0.36070, 0.36070, 0.00000, 0.00000, -2.71897, 4.14036, 0.66671, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24205, 0.24205, 0.24205, 0.00000, 0.00000, -2.49967, 4.09849, 1.32851, 2.00000, 0.38083, 0.24205, 0.31144, 0.00481, 0.06939, -2.50932, 4.08504, 1.38382, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39049, 0.39049, 0.39049, 0.00000, 0.00000, -3.41463, 3.35293, 1.42241, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24205, 0.24205, 0.24205, 0.00000, 0.00000, -2.49967, 4.09849, 1.32851, 2.00000, 0.38083, 0.24205, 0.31144, 0.00481, 0.06939, -2.50932, 4.08504, 1.38382, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19024, 0.19024, 0.19024, 0.00000, 0.00000, -3.26396, 2.78664, 2.56171, 1.00000, 0.19024, 0.19024, 0.19024, 0.00000, 0.00000, -3.26396, 2.78664, 2.56171, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32701, 0.32701, 0.32701, 0.00000, 0.00000, -2.67467, 3.67775, 2.06646, 2.00000, 0.35659, 0.32701, 0.34180, 0.00022, 0.01479, -2.57999, 3.78753, 1.97771, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24205, 0.24205, 0.24205, 0.00000, 0.00000, -2.49967, 4.09849, 1.32851, 2.00000, 0.38083, 0.24205, 0.31144, 0.00481, 0.06939, -2.50932, 4.08504, 1.38382, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25583, 0.25583, 0.25583, 0.00000, 0.00000, -1.11917, 4.48368, 1.88674, 2.00000, 0.44540, 0.25583, 0.35062, 0.00898, 0.09478, -1.11684, 4.56107, 1.69043, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24205, 0.24205, 0.24205, 0.00000, 0.00000, -2.49967, 4.09849, 1.32851, 2.00000, 0.38083, 0.24205, 0.31144, 0.00481, 0.06939, -2.50932, 4.08504, 1.38382, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36070, 0.36070, 0.36070, 0.00000, 0.00000, -2.71897, 4.14036, 0.66671, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39049, 0.39049, 0.39049, 0.00000, 0.00000, -3.41463, 3.35293, 1.42241, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32701, 0.32701, 0.32701, 0.00000, 0.00000, -2.67467, 3.67775, 2.06646, 2.00000, 0.35659, 0.32701, 0.34180, 0.00022, 0.01479, -2.57999, 3.78753, 1.97771, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47092, 0.38559, 0.42592, 0.00122, 0.03499, -4.13261, 1.70169, 2.18193, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24354, 0.16943, 0.20649, 0.00137, 0.03706, -3.60140, 1.74484, 2.98038, 3.00000, 0.41550, 0.16943, 0.27616, 0.01062, 0.10307, -3.71271, 1.62707, 2.89857, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19024, 0.19024, 0.19024, 0.00000, 0.00000, -3.26396, 2.78664, 2.56171, 1.00000, 0.19024, 0.19024, 0.19024, 0.00000, 0.00000, -3.26396, 2.78664, 2.56171, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43347, 0.35005, 0.39176, 0.00174, 0.04171, -4.49272, 1.55027, 1.52591, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21217, 0.17735, 0.19476, 0.00030, 0.01741, -4.02346, 0.92398, 2.75968, 4.00000, 0.40254, 0.17735, 0.29389, 0.01002, 0.10012, -4.01290, 0.83165, 2.82365, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24354, 0.16943, 0.20649, 0.00137, 0.03706, -3.60140, 1.74484, 2.98038, 3.00000, 0.41550, 0.16943, 0.27616, 0.01062, 0.10307, -3.71271, 1.62707, 2.89857, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15354, 0.09486, 0.12420, 0.00086, 0.02934, -3.76288, 0.11111, 3.24369, 4.00000, 0.31655, 0.09486, 0.19798, 0.00688, 0.08293, -3.68389, 0.19425, 3.34315, 6.00000, 0.39624, 0.09486, 0.25661, 0.01163, 0.10783, -3.66556, -0.07022, 3.35122, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15919, 0.05551, 0.11419, 0.00210, 0.04586, -3.27171, 1.54416, 3.40762, 10.00000, 0.27450, 0.05551, 0.17499, 0.00540, 0.07349, -3.15646, 1.57795, 3.50019, 11.00000, 0.49736, 0.05551, 0.20429, 0.01350, 0.11618, -3.17665, 1.63069, 3.45348, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24354, 0.16943, 0.20649, 0.00137, 0.03706, -3.60140, 1.74484, 2.98038, 3.00000, 0.41550, 0.16943, 0.27616, 0.01062, 0.10307, -3.71271, 1.62707, 2.89857, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18885, 0.18885, 0.18885, 0.00000, 0.00000, -2.45110, 2.79233, 3.33353, 3.00000, 0.45489, 0.18885, 0.34026, 0.01247, 0.11168, -2.65124, 2.24903, 3.55086, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15025, 0.04037, 0.09345, 0.00218, 0.04667, -2.64496, 0.61768, 4.16274, 6.00000, 0.22255, 0.04037, 0.13004, 0.00425, 0.06522, -2.74329, 0.77758, 4.06858, 6.00000, 0.22255, 0.04037, 0.13004, 0.00425, 0.06522, -2.74329, 0.77758, 4.06858, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24354, 0.16943, 0.20649, 0.00137, 0.03706, -3.60140, 1.74484, 2.98038, 3.00000, 0.41550, 0.16943, 0.27616, 0.01062, 0.10307, -3.71271, 1.62707, 2.89857, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47092, 0.38559, 0.42592, 0.00122, 0.03499, -4.13261, 1.70169, 2.18193, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21217, 0.17735, 0.19476, 0.00030, 0.01741, -4.02346, 0.92398, 2.75968, 4.00000, 0.40254, 0.17735, 0.29389, 0.01002, 0.10012, -4.01290, 0.83165, 2.82365, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15919, 0.05551, 0.11419, 0.00210, 0.04586, -3.27171, 1.54416, 3.40762, 10.00000, 0.27450, 0.05551, 0.17499, 0.00540, 0.07349, -3.15646, 1.57795, 3.50019, 11.00000, 0.49736, 0.05551, 0.20429, 0.01350, 0.11618, -3.17665, 1.63069, 3.45348, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.04751, 0.04751, 0.04751, 0.00000, 0.00000, -2.03744, 3.16407, 3.27612, 2.00000, 0.18488, 0.04751, 0.11620, 0.00472, 0.06869, -1.76767, 3.47012, 3.09532, 4.00000, 0.36426, 0.04751, 0.23870, 0.01737, 0.13180, -1.57400, 3.38705, 3.28311, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12892, 0.04622, 0.08757, 0.00171, 0.04135, -1.39502, 2.85538, 3.85211, 6.00000, 0.29502, 0.04622, 0.17651, 0.00608, 0.07800, -1.32489, 2.89441, 3.83049, 7.00000, 0.41233, 0.04622, 0.21020, 0.01202, 0.10965, -1.33827, 2.88198, 3.83807, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16115, 0.11235, 0.14034, 0.00042, 0.02056, -1.27318, 4.01407, 2.67207, 7.00000, 0.32795, 0.11235, 0.20982, 0.00563, 0.07502, -1.03316, 3.93135, 2.86517, 11.00000, 0.48868, 0.11235, 0.29952, 0.01781, 0.13346, -0.91188, 3.91660, 2.92517, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12975, 0.12975, 0.12975, 0.00000, 0.00000, -1.97748, 2.58169, 3.78748, 8.00000, 0.30756, 0.12975, 0.22462, 0.00276, 0.05258, -1.96907, 2.21003, 4.00500, 8.00000, 0.30756, 0.12975, 0.22462, 0.00276, 0.05258, -1.96907, 2.21003, 4.00500, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12892, 0.04622, 0.08757, 0.00171, 0.04135, -1.39502, 2.85538, 3.85211, 6.00000, 0.29502, 0.04622, 0.17651, 0.00608, 0.07800, -1.32489, 2.89441, 3.83049, 7.00000, 0.41233, 0.04622, 0.21020, 0.01202, 0.10965, -1.33827, 2.88198, 3.83807, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18885, 0.18885, 0.18885, 0.00000, 0.00000, -2.45110, 2.79233, 3.33353, 3.00000, 0.45489, 0.18885, 0.34026, 0.01247, 0.11168, -2.65124, 2.24903, 3.55086, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14658, 0.07071, 0.12033, 0.00123, 0.03511, -1.69525, 1.44751, 4.42989, 7.00000, 0.28700, 0.07071, 0.19535, 0.00502, 0.07085, -1.74949, 1.58227, 4.37391, 12.00000, 0.44888, 0.07071, 0.27868, 0.01308, 0.11438, -1.71167, 1.52270, 4.41154, -0.64123, -0.42255
