-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13847, 0.10718, 0.11848, 0.00016, 0.01267, -2.64215, 4.14835, 0.76725, 6.00000, 0.17740, 0.10718, 0.13733, 0.00082, 0.02864, -2.70911, 4.09691, 0.79607, 8.00000, 0.46391, 0.10718, 0.21340, 0.01810, 0.13453, -2.68844, 4.12286, 0.74307, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14051, 0.08397, 0.11224, 0.00080, 0.02827, -2.95139, 3.82975, 1.19314, 6.00000, 0.29331, 0.08397, 0.21542, 0.00592, 0.07691, -2.96373, 3.79115, 1.30882, 9.00000, 0.49164, 0.08397, 0.29063, 0.01576, 0.12553, -2.92823, 3.78962, 1.37669, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11785, 0.09821, 0.10803, 0.00010, 0.00982, -2.05764, 4.48833, 0.62208, 7.00000, 0.30783, 0.09821, 0.22718, 0.00599, 0.07737, -2.02623, 4.51717, 0.57769, 11.00000, 0.41030, 0.09821, 0.28184, 0.00931, 0.09651, -2.06664, 4.51379, 0.44195, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.12807, 0.05936, 0.10075, 0.00056, 0.02374, -3.10611, 3.87921, -0.02165, 14.00000, 0.30786, 0.05936, 0.17184, 0.00641, 0.08006, -3.16654, 3.83190, -0.08253, 18.00000, 0.48509, 0.05936, 0.22829, 0.01659, 0.12881, -3.18196, 3.82048, -0.05930, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28583, 0.18973, 0.24387, 0.00087, 0.02949, -3.67345, 2.98012, 1.55665, 9.00000, 0.43968, 0.18973, 0.28566, 0.00680, 0.08249, -3.64452, 3.04174, 1.49413, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14051, 0.08397, 0.11224, 0.00080, 0.02827, -2.95139, 3.82975, 1.19314, 6.00000, 0.29331, 0.08397, 0.21542, 0.00592, 0.07691, -2.96373, 3.79115, 1.30882, 9.00000, 0.49164, 0.08397, 0.29063, 0.01576, 0.12553, -2.92823, 3.78962, 1.37669, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30055, 0.17382, 0.23719, 0.00402, 0.06337, -3.84861, 2.56508, 1.87085, 2.00000, 0.30055, 0.17382, 0.23719, 0.00402, 0.06337, -3.84861, 2.56508, 1.87085, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13836, 0.10937, 0.12617, 0.00015, 0.01228, -3.96926, 2.97062, 0.55544, 7.00000, 0.30773, 0.10937, 0.20128, 0.00538, 0.07335, -3.97278, 2.93027, 0.65324, 12.00000, 0.42189, 0.10937, 0.27253, 0.01087, 0.10428, -3.95422, 2.92941, 0.73462, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, -2.53938, 3.84827, 1.91894, 2.00000, 0.27290, 0.14815, 0.21053, 0.00389, 0.06237, -2.57577, 3.75196, 2.05569, 5.00000, 0.47307, 0.14815, 0.32587, 0.01193, 0.10924, -2.32909, 3.90297, 2.04094, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14051, 0.08397, 0.11224, 0.00080, 0.02827, -2.95139, 3.82975, 1.19314, 6.00000, 0.29331, 0.08397, 0.21542, 0.00592, 0.07691, -2.96373, 3.79115, 1.30882, 9.00000, 0.49164, 0.08397, 0.29063, 0.01576, 0.12553, -2.92823, 3.78962, 1.37669, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15153, 0.15153, 0.15153, 0.00000, 0.00000, -2.69612, 3.37996, 2.49263, 2.00000, 0.31266, 0.15153, 0.23209, 0.00649, 0.08056, -2.70572, 3.43185, 2.41174, 4.00000, 0.49061, 0.15153, 0.35589, 0.01863, 0.13650, -2.44767, 3.47906, 2.59919, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08865, 0.08865, 0.08865, 0.00000, 0.00000, -2.07859, 4.32188, 1.40223, 7.00000, 0.32856, 0.08865, 0.24112, 0.00550, 0.07413, -1.50401, 4.47053, 1.56982, 8.00000, 0.41769, 0.08865, 0.26319, 0.00822, 0.09066, -1.57055, 4.44628, 1.56843, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14051, 0.08397, 0.11224, 0.00080, 0.02827, -2.95139, 3.82975, 1.19314, 6.00000, 0.29331, 0.08397, 0.21542, 0.00592, 0.07691, -2.96373, 3.79115, 1.30882, 9.00000, 0.49164, 0.08397, 0.29063, 0.01576, 0.12553, -2.92823, 3.78962, 1.37669, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13847, 0.10718, 0.11848, 0.00016, 0.01267, -2.64215, 4.14835, 0.76725, 6.00000, 0.17740, 0.10718, 0.13733, 0.00082, 0.02864, -2.70911, 4.09691, 0.79607, 8.00000, 0.46391, 0.10718, 0.21340, 0.01810, 0.13453, -2.68844, 4.12286, 0.74307, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28583, 0.18973, 0.24387, 0.00087, 0.02949, -3.67345, 2.98012, 1.55665, 9.00000, 0.43968, 0.18973, 0.28566, 0.00680, 0.08249, -3.64452, 3.04174, 1.49413, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14815, 0.14815, 0.14815, 0.00000, 0.00000, -2.53938, 3.84827, 1.91894, 2.00000, 0.27290, 0.14815, 0.21053, 0.00389, 0.06237, -2.57577, 3.75196, 2.05569, 5.00000, 0.47307, 0.14815, 0.32587, 0.01193, 0.10924, -2.32909, 3.90297, 2.04094, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31202, 0.31202, 0.31202, 0.00000, 0.00000, -4.11402, 2.25615, 1.69765, 2.00000, 0.36837, 0.31202, 0.34020, 0.00079, 0.02817, -3.88799, 2.24471, 2.13204, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.53430, 2.04269, 2.87754, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.53430, 2.04269, 2.87754, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30055, 0.17382, 0.23719, 0.00402, 0.06337, -3.84861, 2.56508, 1.87085, 2.00000, 0.30055, 0.17382, 0.23719, 0.00402, 0.06337, -3.84861, 2.56508, 1.87085, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21971, 0.18604, 0.20288, 0.00028, 0.01683, -4.38867, 1.84481, 1.37976, 4.00000, 0.49993, 0.18604, 0.33930, 0.01905, 0.13801, -4.36632, 1.79876, 1.52617, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27871, 0.27871, 0.27871, 0.00000, 0.00000, -4.30885, 0.74726, 2.41057, 1.00000, 0.27871, 0.27871, 0.27871, 0.00000, 0.00000, -4.30885, 0.74726, 2.41057, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.53430, 2.04269, 2.87754, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.53430, 2.04269, 2.87754, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28056, 0.17486, 0.22431, 0.00151, 0.03888, -4.52852, 0.58309, 1.94717, 7.00000, 0.35206, 0.17486, 0.25994, 0.00426, 0.06523, -4.57677, 0.48332, 1.86899, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38066, 0.38066, 0.38066, 0.00000, 0.00000, -4.01128, -0.18138, 2.96356, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32576, 0.32576, 0.32576, 0.00000, 0.00000, -3.35222, 1.95314, 3.15370, 1.00000, 0.32576, 0.32576, 0.32576, 0.00000, 0.00000, -3.35222, 1.95314, 3.15370, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.53430, 2.04269, 2.87754, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.53430, 2.04269, 2.87754, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22997, 0.22997, 0.22997, 0.00000, 0.00000, -2.70287, 2.42180, 3.43341, 1.00000, 0.22997, 0.22997, 0.22997, 0.00000, 0.00000, -2.70287, 2.42180, 3.43341, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45506, 0.39544, 0.42525, 0.00089, 0.02981, -2.65822, 0.92508, 4.12052, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.53430, 2.04269, 2.87754, 1.00000, 0.32252, 0.32252, 0.32252, 0.00000, 0.00000, -3.53430, 2.04269, 2.87754, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31202, 0.31202, 0.31202, 0.00000, 0.00000, -4.11402, 2.25615, 1.69765, 2.00000, 0.36837, 0.31202, 0.34020, 0.00079, 0.02817, -3.88799, 2.24471, 2.13204, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27871, 0.27871, 0.27871, 0.00000, 0.00000, -4.30885, 0.74726, 2.41057, 1.00000, 0.27871, 0.27871, 0.27871, 0.00000, 0.00000, -4.30885, 0.74726, 2.41057, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32576, 0.32576, 0.32576, 0.00000, 0.00000, -3.35222, 1.95314, 3.15370, 1.00000, 0.32576, 0.32576, 0.32576, 0.00000, 0.00000, -3.35222, 1.95314, 3.15370, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23758, 0.23758, 0.23758, 0.00000, 0.00000, -0.92626, 3.46563, 3.46372, 2.00000, 0.47000, 0.23758, 0.35379, 0.01351, 0.11621, -1.25997, 3.59410, 3.19496, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15153, 0.15153, 0.15153, 0.00000, 0.00000, -2.69612, 3.37996, 2.49263, 2.00000, 0.31266, 0.15153, 0.23209, 0.00649, 0.08056, -2.70572, 3.43185, 2.41174, 4.00000, 0.49061, 0.15153, 0.35589, 0.01863, 0.13650, -2.44767, 3.47906, 2.59919, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29779, 0.25049, 0.27519, 0.00037, 0.01936, -0.85143, 4.05136, 2.75631, 6.00000, 0.46179, 0.25049, 0.33694, 0.00528, 0.07265, -0.93000, 4.03086, 2.77317, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49788, 0.49788, 0.49788, 0.00000, 0.00000, -1.93313, 2.08563, 4.09892, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22997, 0.22997, 0.22997, 0.00000, 0.00000, -2.70287, 2.42180, 3.43341, 1.00000, 0.22997, 0.22997, 0.22997, 0.00000, 0.00000, -2.70287, 2.42180, 3.43341, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32783, 0.23647, 0.28794, 0.00146, 0.03819, -1.61760, 1.70430, 4.40128, 3.00000, 0.32783, 0.23647, 0.28794, 0.00146, 0.03819, -1.61760, 1.70430, 4.40128, -0.64123, -0.42255
