-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13961, 0.04973, 0.09360, 0.00086, 0.02940, -2.83023, 4.01559, 0.78932, 14.00000, 0.27163, 0.04973, 0.16142, 0.00431, 0.06562, -2.76800, 4.07680, 0.71845, 17.00000, 0.39067, 0.04973, 0.19778, 0.00979, 0.09896, -2.72666, 4.10183, 0.73699, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11870, 0.06403, 0.09076, 0.00050, 0.02234, -2.91454, 3.78645, 1.40258, 10.00000, 0.32235, 0.06403, 0.20106, 0.00667, 0.08167, -2.85342, 3.85877, 1.33917, 12.00000, 0.43593, 0.06403, 0.23729, 0.01217, 0.11032, -2.92424, 3.82078, 1.28402, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14724, 0.03126, 0.07621, 0.00193, 0.04391, -1.97783, 4.56578, 0.35121, 11.00000, 0.21421, 0.03126, 0.12770, 0.00437, 0.06612, -2.01754, 4.53226, 0.43613, 14.00000, 0.43759, 0.03126, 0.18502, 0.01568, 0.12522, -2.04953, 4.51734, 0.44355, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12423, 0.10225, 0.11324, 0.00012, 0.01099, -3.12604, 3.88230, 0.05594, 6.00000, 0.31201, 0.10225, 0.19984, 0.00636, 0.07975, -3.18859, 3.81686, 0.08008, 9.00000, 0.44934, 0.10225, 0.26525, 0.01347, 0.11606, -3.20930, 3.80145, 0.08784, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12904, 0.07574, 0.10239, 0.00071, 0.02665, -3.60647, 3.13733, 1.41700, 5.00000, 0.27310, 0.07574, 0.16845, 0.00431, 0.06568, -3.52833, 3.16981, 1.46848, 6.00000, 0.33614, 0.07574, 0.19640, 0.00750, 0.08660, -3.47873, 3.18370, 1.55620, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11870, 0.06403, 0.09076, 0.00050, 0.02234, -2.91454, 3.78645, 1.40258, 10.00000, 0.32235, 0.06403, 0.20106, 0.00667, 0.08167, -2.85342, 3.85877, 1.33917, 12.00000, 0.43593, 0.06403, 0.23729, 0.01217, 0.11032, -2.92424, 3.82078, 1.28402, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13335, 0.09142, 0.11176, 0.00029, 0.01714, -3.40903, 2.88602, 2.18892, 6.00000, 0.32645, 0.09142, 0.19271, 0.00769, 0.08767, -3.46606, 2.78245, 2.22872, 7.00000, 0.37681, 0.09142, 0.21901, 0.01074, 0.10363, -3.47428, 2.78325, 2.22363, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23752, 0.23752, 0.23752, 0.00000, 0.00000, -4.07733, 2.64377, 1.12737, 1.00000, 0.23752, 0.23752, 0.23752, 0.00000, 0.00000, -4.07733, 2.64377, 1.12737, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08392, 0.07939, 0.08165, 0.00001, 0.00227, -1.95764, 4.14389, 1.97804, 5.00000, 0.33088, 0.07939, 0.20514, 0.01154, 0.10745, -2.13163, 4.03809, 1.97366, 9.00000, 0.42100, 0.07939, 0.29115, 0.01604, 0.12664, -2.22003, 4.01002, 1.94262, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11870, 0.06403, 0.09076, 0.00050, 0.02234, -2.91454, 3.78645, 1.40258, 10.00000, 0.32235, 0.06403, 0.20106, 0.00667, 0.08167, -2.85342, 3.85877, 1.33917, 12.00000, 0.43593, 0.06403, 0.23729, 0.01217, 0.11032, -2.92424, 3.82078, 1.28402, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11424, 0.08391, 0.09907, 0.00023, 0.01516, -2.25920, 3.62233, 2.58854, 3.00000, 0.24413, 0.08391, 0.14743, 0.00483, 0.06949, -2.30089, 3.61899, 2.55720, 7.00000, 0.38395, 0.08391, 0.26835, 0.01319, 0.11483, -2.16696, 3.61269, 2.66878, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15290, 0.03866, 0.10503, 0.00103, 0.03205, -1.39218, 4.48011, 1.65770, 18.00000, 0.28361, 0.03866, 0.16942, 0.00524, 0.07236, -1.45856, 4.41379, 1.76416, 19.00000, 0.43775, 0.03866, 0.18354, 0.00855, 0.09247, -1.46740, 4.41239, 1.76299, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11870, 0.06403, 0.09076, 0.00050, 0.02234, -2.91454, 3.78645, 1.40258, 10.00000, 0.32235, 0.06403, 0.20106, 0.00667, 0.08167, -2.85342, 3.85877, 1.33917, 12.00000, 0.43593, 0.06403, 0.23729, 0.01217, 0.11032, -2.92424, 3.82078, 1.28402, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13961, 0.04973, 0.09360, 0.00086, 0.02940, -2.83023, 4.01559, 0.78932, 14.00000, 0.27163, 0.04973, 0.16142, 0.00431, 0.06562, -2.76800, 4.07680, 0.71845, 17.00000, 0.39067, 0.04973, 0.19778, 0.00979, 0.09896, -2.72666, 4.10183, 0.73699, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12904, 0.07574, 0.10239, 0.00071, 0.02665, -3.60647, 3.13733, 1.41700, 5.00000, 0.27310, 0.07574, 0.16845, 0.00431, 0.06568, -3.52833, 3.16981, 1.46848, 6.00000, 0.33614, 0.07574, 0.19640, 0.00750, 0.08660, -3.47873, 3.18370, 1.55620, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08392, 0.07939, 0.08165, 0.00001, 0.00227, -1.95764, 4.14389, 1.97804, 5.00000, 0.33088, 0.07939, 0.20514, 0.01154, 0.10745, -2.13163, 4.03809, 1.97366, 9.00000, 0.42100, 0.07939, 0.29115, 0.01604, 0.12664, -2.22003, 4.01002, 1.94262, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40037, 0.34500, 0.37268, 0.00077, 0.02768, -3.92802, 2.14417, 2.16399, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48613, 0.48613, 0.48613, 0.00000, 0.00000, -3.70170, 1.74745, 2.83601, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13335, 0.09142, 0.11176, 0.00029, 0.01714, -3.40903, 2.88602, 2.18892, 6.00000, 0.32645, 0.09142, 0.19271, 0.00769, 0.08767, -3.46606, 2.78245, 2.22872, 7.00000, 0.37681, 0.09142, 0.21901, 0.01074, 0.10363, -3.47428, 2.78325, 2.22363, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14124, 0.14124, 0.14124, 0.00000, 0.00000, -4.56602, 1.53208, 1.33580, 4.00000, 0.25456, 0.14124, 0.20770, 0.00174, 0.04166, -4.45208, 1.79029, 1.34794, 6.00000, 0.49270, 0.14124, 0.30159, 0.01879, 0.13708, -4.41442, 1.78984, 1.45123, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48613, 0.48613, 0.48613, 0.00000, 0.00000, -3.70170, 1.74745, 2.83601, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11557, 0.11557, 0.11557, 0.00000, 0.00000, -3.65816, -0.35237, 3.38417, 1.00000, 0.11557, 0.11557, 0.11557, 0.00000, 0.00000, -3.65816, -0.35237, 3.38417, 2.00000, 0.39840, 0.11557, 0.25699, 0.02000, 0.14142, -3.66918, 0.11251, 3.34016, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, -3.07288, 1.71778, 3.54732, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, -3.07288, 1.71778, 3.54732, 2.00000, 0.43522, 0.10781, 0.27152, 0.02680, 0.16370, -3.17582, 1.93831, 3.30919, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48613, 0.48613, 0.48613, 0.00000, 0.00000, -3.70170, 1.74745, 2.83601, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45310, 0.45310, 0.45310, 0.00000, 0.00000, -2.42775, 2.30137, 3.69246, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32548, 0.32548, 0.32548, 0.00000, 0.00000, -2.98300, 1.02807, 3.86000, 1.00000, 0.32548, 0.32548, 0.32548, 0.00000, 0.00000, -2.98300, 1.02807, 3.86000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48613, 0.48613, 0.48613, 0.00000, 0.00000, -3.70170, 1.74745, 2.83601, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40037, 0.34500, 0.37268, 0.00077, 0.02768, -3.92802, 2.14417, 2.16399, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, -3.07288, 1.71778, 3.54732, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, -3.07288, 1.71778, 3.54732, 2.00000, 0.43522, 0.10781, 0.27152, 0.02680, 0.16370, -3.17582, 1.93831, 3.30919, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15487, 0.15487, 0.15487, 0.00000, 0.00000, -1.41883, 3.66294, 3.09176, 2.00000, 0.26513, 0.15487, 0.21000, 0.00304, 0.05513, -1.22118, 3.57640, 3.25538, 7.00000, 0.40703, 0.15487, 0.32332, 0.00639, 0.07995, -1.47048, 3.61255, 3.09499, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13151, 0.09705, 0.11391, 0.00020, 0.01408, -1.34598, 3.06112, 3.69713, 3.00000, 0.13151, 0.09705, 0.11391, 0.00020, 0.01408, -1.34598, 3.06112, 3.69713, 6.00000, 0.44972, 0.09705, 0.27233, 0.02529, 0.15902, -1.38231, 3.01263, 3.71544, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11424, 0.08391, 0.09907, 0.00023, 0.01516, -2.25920, 3.62233, 2.58854, 3.00000, 0.24413, 0.08391, 0.14743, 0.00483, 0.06949, -2.30089, 3.61899, 2.55720, 7.00000, 0.38395, 0.08391, 0.26835, 0.01319, 0.11483, -2.16696, 3.61269, 2.66878, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16207, 0.05508, 0.12187, 0.00126, 0.03550, -0.69761, 4.01868, 2.83825, 17.00000, 0.31913, 0.05508, 0.15594, 0.00483, 0.06953, -0.66230, 4.01749, 2.85150, 20.00000, 0.45068, 0.05508, 0.19399, 0.01249, 0.11175, -0.69819, 4.02335, 2.83647, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29762, 0.26652, 0.28699, 0.00021, 0.01448, -1.99962, 2.22709, 3.96967, 5.00000, 0.44633, 0.26652, 0.34213, 0.00487, 0.06979, -2.05504, 2.24129, 3.92988, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13151, 0.09705, 0.11391, 0.00020, 0.01408, -1.34598, 3.06112, 3.69713, 3.00000, 0.13151, 0.09705, 0.11391, 0.00020, 0.01408, -1.34598, 3.06112, 3.69713, 6.00000, 0.44972, 0.09705, 0.27233, 0.02529, 0.15902, -1.38231, 3.01263, 3.71544, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45310, 0.45310, 0.45310, 0.00000, 0.00000, -2.42775, 2.30137, 3.69246, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25819, 0.17075, 0.21447, 0.00191, 0.04372, -1.69977, 1.82149, 4.31694, 5.00000, 0.49476, 0.17075, 0.36533, 0.01663, 0.12897, -1.65315, 1.70063, 4.38832, -0.64123, -0.42255
