-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11621, 0.09575, 0.10598, 0.00010, 0.01023, -2.58848, 4.23412, 0.49023, 5.00000, 0.33284, 0.09575, 0.23068, 0.01068, 0.10332, -2.61685, 4.17316, 0.73362, 9.00000, 0.46842, 0.09575, 0.30356, 0.01341, 0.11582, -2.70844, 4.11987, 0.68745, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21300, 0.21300, 0.21300, 0.00000, 0.00000, -3.25274, 3.66127, 0.97544, 4.00000, 0.43290, 0.21300, 0.33258, 0.00616, 0.07849, -3.02350, 3.77193, 1.22870, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13010, 0.03687, 0.08606, 0.00114, 0.03378, -1.97376, 4.54120, 0.42120, 10.00000, 0.29724, 0.03687, 0.18959, 0.00826, 0.09086, -1.92936, 4.56955, 0.33876, 13.00000, 0.48713, 0.03687, 0.24141, 0.01606, 0.12674, -1.92728, 4.57146, 0.34429, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13756, 0.11873, 0.12814, 0.00009, 0.00942, -3.34909, 3.67294, -0.44403, 7.00000, 0.31797, 0.11873, 0.22461, 0.00576, 0.07592, -3.20178, 3.79688, -0.01207, 8.00000, 0.35924, 0.11873, 0.24144, 0.00703, 0.08382, -3.23368, 3.76335, 0.07380, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15150, 0.15150, 0.15150, 0.00000, 0.00000, -3.54866, 3.35221, 1.02946, 4.00000, 0.30012, 0.15150, 0.23817, 0.00340, 0.05829, -3.51502, 3.36753, 1.06163, 6.00000, 0.39472, 0.15150, 0.28750, 0.00716, 0.08459, -3.48900, 3.38092, 1.10264, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21300, 0.21300, 0.21300, 0.00000, 0.00000, -3.25274, 3.66127, 0.97544, 4.00000, 0.43290, 0.21300, 0.33258, 0.00616, 0.07849, -3.02350, 3.77193, 1.22870, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -3.21790, 3.00287, 2.36843, 2.00000, 0.27519, 0.12238, 0.19879, 0.00584, 0.07641, -3.40324, 2.90922, 2.20764, 3.00000, 0.37490, 0.12238, 0.25749, 0.01078, 0.10385, -3.31254, 2.94712, 2.28566, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11935, 0.11935, 0.11935, 0.00000, 0.00000, -4.27625, 2.57638, 0.26611, 3.00000, 0.17574, 0.11935, 0.15430, 0.00062, 0.02492, -4.09568, 2.79525, 0.47062, 4.00000, 0.40665, 0.11935, 0.21738, 0.01241, 0.11138, -4.12350, 2.76242, 0.41451, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12723, 0.12723, 0.12723, 0.00000, 0.00000, -2.52047, 3.98898, 1.62163, 4.00000, 0.30416, 0.12723, 0.23240, 0.00451, 0.06717, -2.34588, 4.04456, 1.69823, 5.00000, 0.49220, 0.12723, 0.28436, 0.01441, 0.12004, -2.34870, 3.99058, 1.80892, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21300, 0.21300, 0.21300, 0.00000, 0.00000, -3.25274, 3.66127, 0.97544, 4.00000, 0.43290, 0.21300, 0.33258, 0.00616, 0.07849, -3.02350, 3.77193, 1.22870, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14476, 0.14476, 0.14476, 0.00000, 0.00000, -1.99306, 3.53598, 2.89858, 4.00000, 0.31289, 0.14476, 0.23656, 0.00359, 0.05994, -2.13190, 3.64215, 2.64959, 6.00000, 0.43968, 0.14476, 0.28778, 0.00846, 0.09197, -2.13807, 3.58920, 2.70913, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09237, 0.08474, 0.08855, 0.00001, 0.00382, -1.36216, 4.48361, 1.73349, 6.00000, 0.29111, 0.08474, 0.18745, 0.00620, 0.07873, -1.60391, 4.46506, 1.51545, 7.00000, 0.39015, 0.08474, 0.21641, 0.01034, 0.10170, -1.63111, 4.44512, 1.54634, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21300, 0.21300, 0.21300, 0.00000, 0.00000, -3.25274, 3.66127, 0.97544, 4.00000, 0.43290, 0.21300, 0.33258, 0.00616, 0.07849, -3.02350, 3.77193, 1.22870, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11621, 0.09575, 0.10598, 0.00010, 0.01023, -2.58848, 4.23412, 0.49023, 5.00000, 0.33284, 0.09575, 0.23068, 0.01068, 0.10332, -2.61685, 4.17316, 0.73362, 9.00000, 0.46842, 0.09575, 0.30356, 0.01341, 0.11582, -2.70844, 4.11987, 0.68745, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15150, 0.15150, 0.15150, 0.00000, 0.00000, -3.54866, 3.35221, 1.02946, 4.00000, 0.30012, 0.15150, 0.23817, 0.00340, 0.05829, -3.51502, 3.36753, 1.06163, 6.00000, 0.39472, 0.15150, 0.28750, 0.00716, 0.08459, -3.48900, 3.38092, 1.10264, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12723, 0.12723, 0.12723, 0.00000, 0.00000, -2.52047, 3.98898, 1.62163, 4.00000, 0.30416, 0.12723, 0.23240, 0.00451, 0.06717, -2.34588, 4.04456, 1.69823, 5.00000, 0.49220, 0.12723, 0.28436, 0.01441, 0.12004, -2.34870, 3.99058, 1.80892, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30262, 0.17632, 0.24929, 0.00285, 0.05340, -4.05323, 1.95300, 2.14065, 5.00000, 0.42017, 0.17632, 0.31648, 0.00849, 0.09211, -3.99277, 2.07032, 2.14905, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -3.21790, 3.00287, 2.36843, 2.00000, 0.27519, 0.12238, 0.19879, 0.00584, 0.07641, -3.40324, 2.90922, 2.20764, 3.00000, 0.37490, 0.12238, 0.25749, 0.01078, 0.10385, -3.31254, 2.94712, 2.28566, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -4.30227, 1.13809, 2.27348, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -4.30227, 1.13809, 2.27348, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -4.30227, 1.13809, 2.27348, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31262, 0.23241, 0.27252, 0.00161, 0.04011, -2.94386, 1.37838, 3.77232, 2.00000, 0.31262, 0.23241, 0.27252, 0.00161, 0.04011, -2.94386, 1.37838, 3.77232, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29524, 0.29524, 0.29524, 0.00000, 0.00000, -3.02827, 2.21060, 3.27867, 1.00000, 0.29524, 0.29524, 0.29524, 0.00000, 0.00000, -3.02827, 2.21060, 3.27867, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30262, 0.17632, 0.24929, 0.00285, 0.05340, -4.05323, 1.95300, 2.14065, 5.00000, 0.42017, 0.17632, 0.31648, 0.00849, 0.09211, -3.99277, 2.07032, 2.14905, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -4.30227, 1.13809, 2.27348, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -4.30227, 1.13809, 2.27348, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -4.30227, 1.13809, 2.27348, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31262, 0.23241, 0.27252, 0.00161, 0.04011, -2.94386, 1.37838, 3.77232, 2.00000, 0.31262, 0.23241, 0.27252, 0.00161, 0.04011, -2.94386, 1.37838, 3.77232, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30214, 0.30214, 0.30214, 0.00000, 0.00000, -1.06484, 3.67107, 3.21329, 2.00000, 0.49894, 0.30214, 0.40054, 0.00968, 0.09840, -1.26956, 3.49961, 3.31894, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.97368, 3.23117, 3.68469, 2.00000, 0.28441, 0.13933, 0.21187, 0.00526, 0.07254, -1.06757, 3.01376, 3.82841, 3.00000, 0.34740, 0.13933, 0.25705, 0.00759, 0.08712, -1.38802, 2.96973, 3.73285, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14476, 0.14476, 0.14476, 0.00000, 0.00000, -1.99306, 3.53598, 2.89858, 4.00000, 0.31289, 0.14476, 0.23656, 0.00359, 0.05994, -2.13190, 3.64215, 2.64959, 6.00000, 0.43968, 0.14476, 0.28778, 0.00846, 0.09197, -2.13807, 3.58920, 2.70913, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14858, 0.10749, 0.13424, 0.00036, 0.01893, -0.58435, 4.00388, 2.90192, 6.00000, 0.30151, 0.10749, 0.19121, 0.00484, 0.06956, -0.68784, 3.95210, 2.93864, 7.00000, 0.44087, 0.10749, 0.22687, 0.01178, 0.10854, -0.68073, 3.96465, 2.92762, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48227, 0.33391, 0.42510, 0.00425, 0.06517, -1.82904, 2.37356, 3.95820, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.97368, 3.23117, 3.68469, 2.00000, 0.28441, 0.13933, 0.21187, 0.00526, 0.07254, -1.06757, 3.01376, 3.82841, 3.00000, 0.34740, 0.13933, 0.25705, 0.00759, 0.08712, -1.38802, 2.96973, 3.73285, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29524, 0.29524, 0.29524, 0.00000, 0.00000, -3.02827, 2.21060, 3.27867, 1.00000, 0.29524, 0.29524, 0.29524, 0.00000, 0.00000, -3.02827, 2.21060, 3.27867, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26665, 0.26665, 0.26665, 0.00000, 0.00000, -2.01803, 1.16949, 4.39514, 3.00000, 0.42794, 0.26665, 0.35313, 0.00440, 0.06636, -1.77059, 1.40678, 4.43624, -0.64123, -0.42255
