-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14150, 0.07049, 0.10892, 0.00074, 0.02722, -2.79506, 4.06437, 0.67653, 15.00000, 0.29951, 0.07049, 0.17801, 0.00546, 0.07386, -2.73221, 4.09733, 0.72122, 21.00000, 0.45138, 0.07049, 0.24207, 0.01444, 0.12015, -2.77684, 4.06565, 0.72822, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15701, 0.05970, 0.11205, 0.00119, 0.03444, -2.88894, 3.77347, 1.46829, 14.00000, 0.32948, 0.05970, 0.21476, 0.00681, 0.08253, -2.92552, 3.74382, 1.48025, 16.00000, 0.46016, 0.05970, 0.23797, 0.01018, 0.10088, -2.90294, 3.75300, 1.49695, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16244, 0.08504, 0.11967, 0.00063, 0.02502, -2.07805, 4.51566, 0.29454, 18.00000, 0.33061, 0.08504, 0.18312, 0.00626, 0.07913, -2.08804, 4.50615, 0.33701, 22.00000, 0.45761, 0.08504, 0.22265, 0.01244, 0.11154, -2.08721, 4.50532, 0.34756, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16104, 0.03467, 0.10518, 0.00168, 0.04095, -3.24996, 3.76347, 0.04487, 19.00000, 0.30302, 0.03467, 0.17053, 0.00519, 0.07204, -3.28257, 3.73808, 0.00589, 27.00000, 0.47860, 0.03467, 0.24025, 0.01608, 0.12682, -3.25810, 3.75447, 0.04871, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15764, 0.06835, 0.11256, 0.00069, 0.02629, -3.40742, 3.17984, 1.71370, 15.00000, 0.32532, 0.06835, 0.19824, 0.00695, 0.08335, -3.39600, 3.20060, 1.70997, 21.00000, 0.46580, 0.06835, 0.25388, 0.01321, 0.11495, -3.39210, 3.24842, 1.63156, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15701, 0.05970, 0.11205, 0.00119, 0.03444, -2.88894, 3.77347, 1.46829, 14.00000, 0.32948, 0.05970, 0.21476, 0.00681, 0.08253, -2.92552, 3.74382, 1.48025, 16.00000, 0.46016, 0.05970, 0.23797, 0.01018, 0.10088, -2.90294, 3.75300, 1.49695, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15959, 0.13481, 0.14720, 0.00015, 0.01239, -3.43769, 2.66507, 2.45515, 4.00000, 0.21871, 0.13481, 0.17474, 0.00097, 0.03115, -3.48908, 2.68932, 2.34406, 8.00000, 0.49391, 0.13481, 0.31178, 0.01995, 0.14123, -3.47707, 2.76841, 2.24920, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16471, 0.06454, 0.12397, 0.00183, 0.04279, -3.93680, 2.97374, 0.66626, 12.00000, 0.30922, 0.06454, 0.19389, 0.00527, 0.07258, -3.87142, 3.05979, 0.67659, 19.00000, 0.48819, 0.06454, 0.27321, 0.01514, 0.12305, -3.86063, 3.05879, 0.72604, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27676, 0.18476, 0.24902, 0.00143, 0.03780, -2.02876, 4.06943, 2.05284, 8.00000, 0.48905, 0.18476, 0.34755, 0.01121, 0.10587, -2.05893, 4.01666, 2.12108, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15701, 0.05970, 0.11205, 0.00119, 0.03444, -2.88894, 3.77347, 1.46829, 14.00000, 0.32948, 0.05970, 0.21476, 0.00681, 0.08253, -2.92552, 3.74382, 1.48025, 16.00000, 0.46016, 0.05970, 0.23797, 0.01018, 0.10088, -2.90294, 3.75300, 1.49695, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16010, 0.16010, 0.16010, 0.00000, 0.00000, -1.86388, 3.87070, 2.54573, 6.00000, 0.31913, 0.16010, 0.22150, 0.00258, 0.05080, -2.26799, 3.54560, 2.65054, 9.00000, 0.45672, 0.16010, 0.28427, 0.00998, 0.09990, -2.28155, 3.52033, 2.68323, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16058, 0.09129, 0.12707, 0.00062, 0.02482, -1.31632, 4.41662, 1.87029, 16.00000, 0.25725, 0.09129, 0.16683, 0.00283, 0.05316, -1.37315, 4.40194, 1.86927, 20.00000, 0.48781, 0.09129, 0.21649, 0.01262, 0.11236, -1.40014, 4.40976, 1.82536, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15701, 0.05970, 0.11205, 0.00119, 0.03444, -2.88894, 3.77347, 1.46829, 14.00000, 0.32948, 0.05970, 0.21476, 0.00681, 0.08253, -2.92552, 3.74382, 1.48025, 16.00000, 0.46016, 0.05970, 0.23797, 0.01018, 0.10088, -2.90294, 3.75300, 1.49695, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14150, 0.07049, 0.10892, 0.00074, 0.02722, -2.79506, 4.06437, 0.67653, 15.00000, 0.29951, 0.07049, 0.17801, 0.00546, 0.07386, -2.73221, 4.09733, 0.72122, 21.00000, 0.45138, 0.07049, 0.24207, 0.01444, 0.12015, -2.77684, 4.06565, 0.72822, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15764, 0.06835, 0.11256, 0.00069, 0.02629, -3.40742, 3.17984, 1.71370, 15.00000, 0.32532, 0.06835, 0.19824, 0.00695, 0.08335, -3.39600, 3.20060, 1.70997, 21.00000, 0.46580, 0.06835, 0.25388, 0.01321, 0.11495, -3.39210, 3.24842, 1.63156, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27676, 0.18476, 0.24902, 0.00143, 0.03780, -2.02876, 4.06943, 2.05284, 8.00000, 0.48905, 0.18476, 0.34755, 0.01121, 0.10587, -2.05893, 4.01666, 2.12108, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12698, 0.08263, 0.11094, 0.00040, 0.02008, -3.84280, 2.24318, 2.24477, 5.00000, 0.33151, 0.08263, 0.19736, 0.01145, 0.10701, -3.77863, 2.20125, 2.39320, 6.00000, 0.46641, 0.08263, 0.24220, 0.01960, 0.13999, -3.74813, 2.18595, 2.45075, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23458, 0.23458, 0.23458, 0.00000, 0.00000, -3.45309, 2.15511, 2.88892, 1.00000, 0.23458, 0.23458, 0.23458, 0.00000, 0.00000, -3.45309, 2.15511, 2.88892, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15959, 0.13481, 0.14720, 0.00015, 0.01239, -3.43769, 2.66507, 2.45515, 4.00000, 0.21871, 0.13481, 0.17474, 0.00097, 0.03115, -3.48908, 2.68932, 2.34406, 8.00000, 0.49391, 0.13481, 0.31178, 0.01995, 0.14123, -3.47707, 2.76841, 2.24920, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12625, 0.12441, 0.12533, 0.00000, 0.00092, -4.34744, 1.92565, 1.53726, 12.00000, 0.30710, 0.12441, 0.20652, 0.00242, 0.04922, -4.37164, 1.81456, 1.56250, 17.00000, 0.43851, 0.12441, 0.26136, 0.00911, 0.09545, -4.41778, 1.75800, 1.47713, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43061, 0.43061, 0.43061, 0.00000, 0.00000, -4.00589, 0.42785, 2.95112, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23458, 0.23458, 0.23458, 0.00000, 0.00000, -3.45309, 2.15511, 2.88892, 1.00000, 0.23458, 0.23458, 0.23458, 0.00000, 0.00000, -3.45309, 2.15511, 2.88892, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10718, 0.10718, 0.10718, 0.00000, 0.00000, -4.37929, 0.99038, 2.19304, 7.00000, 0.30047, 0.10718, 0.22247, 0.00332, 0.05765, -4.48899, 0.47863, 2.09932, 8.00000, 0.36729, 0.10718, 0.24057, 0.00520, 0.07212, -4.50713, 0.46064, 2.06222, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37736, 0.37736, 0.37736, 0.00000, 0.00000, -3.56037, -0.58484, 3.44593, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26278, 0.24327, 0.25280, 0.00006, 0.00797, -3.32428, 1.18673, 3.53174, 7.00000, 0.41702, 0.24327, 0.32948, 0.00474, 0.06882, -3.27318, 1.27992, 3.53525, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23458, 0.23458, 0.23458, 0.00000, 0.00000, -3.45309, 2.15511, 2.88892, 1.00000, 0.23458, 0.23458, 0.23458, 0.00000, 0.00000, -3.45309, 2.15511, 2.88892, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13334, 0.12831, 0.13083, 0.00001, 0.00252, -2.79060, 2.37054, 3.35185, 5.00000, 0.22720, 0.12831, 0.17291, 0.00139, 0.03728, -2.83295, 2.45397, 3.27644, 6.00000, 0.33506, 0.12831, 0.19993, 0.00481, 0.06935, -2.79769, 2.49307, 3.27815, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35371, 0.35371, 0.35371, 0.00000, 0.00000, -2.88883, 0.72463, 3.99962, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23458, 0.23458, 0.23458, 0.00000, 0.00000, -3.45309, 2.15511, 2.88892, 1.00000, 0.23458, 0.23458, 0.23458, 0.00000, 0.00000, -3.45309, 2.15511, 2.88892, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12698, 0.08263, 0.11094, 0.00040, 0.02008, -3.84280, 2.24318, 2.24477, 5.00000, 0.33151, 0.08263, 0.19736, 0.01145, 0.10701, -3.77863, 2.20125, 2.39320, 6.00000, 0.46641, 0.08263, 0.24220, 0.01960, 0.13999, -3.74813, 2.18595, 2.45075, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43061, 0.43061, 0.43061, 0.00000, 0.00000, -4.00589, 0.42785, 2.95112, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26278, 0.24327, 0.25280, 0.00006, 0.00797, -3.32428, 1.18673, 3.53174, 7.00000, 0.41702, 0.24327, 0.32948, 0.00474, 0.06882, -3.27318, 1.27992, 3.53525, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15118, 0.06466, 0.12294, 0.00121, 0.03478, -1.74804, 3.71674, 2.82429, 9.00000, 0.27463, 0.06466, 0.18702, 0.00452, 0.06721, -1.70059, 3.62953, 2.95679, 14.00000, 0.42435, 0.06466, 0.26114, 0.01309, 0.11441, -1.60369, 3.59823, 3.04019, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11765, 0.09866, 0.10816, 0.00009, 0.00949, -1.52569, 2.56643, 4.00066, 6.00000, 0.26458, 0.09866, 0.19487, 0.00417, 0.06455, -1.46816, 2.76710, 3.87624, 8.00000, 0.42591, 0.09866, 0.25255, 0.01310, 0.11447, -1.44636, 2.78472, 3.87572, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16010, 0.16010, 0.16010, 0.00000, 0.00000, -1.86388, 3.87070, 2.54573, 6.00000, 0.31913, 0.16010, 0.22150, 0.00258, 0.05080, -2.26799, 3.54560, 2.65054, 9.00000, 0.45672, 0.16010, 0.28427, 0.00998, 0.09990, -2.28155, 3.52033, 2.68323, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16490, 0.06430, 0.10982, 0.00101, 0.03172, -0.85970, 4.04222, 2.77203, 13.00000, 0.32116, 0.06430, 0.14324, 0.00514, 0.07166, -0.76784, 4.03663, 2.80344, 21.00000, 0.49831, 0.06430, 0.25680, 0.02456, 0.15670, -0.76632, 3.99221, 2.86718, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28485, 0.17470, 0.21701, 0.00235, 0.04846, -1.98007, 2.21457, 3.98199, 4.00000, 0.35369, 0.17470, 0.25118, 0.00526, 0.07255, -2.10855, 2.07795, 3.98474, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11765, 0.09866, 0.10816, 0.00009, 0.00949, -1.52569, 2.56643, 4.00066, 6.00000, 0.26458, 0.09866, 0.19487, 0.00417, 0.06455, -1.46816, 2.76710, 3.87624, 8.00000, 0.42591, 0.09866, 0.25255, 0.01310, 0.11447, -1.44636, 2.78472, 3.87572, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13334, 0.12831, 0.13083, 0.00001, 0.00252, -2.79060, 2.37054, 3.35185, 5.00000, 0.22720, 0.12831, 0.17291, 0.00139, 0.03728, -2.83295, 2.45397, 3.27644, 6.00000, 0.33506, 0.12831, 0.19993, 0.00481, 0.06935, -2.79769, 2.49307, 3.27815, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13574, 0.13574, 0.13574, 0.00000, 0.00000, -1.78076, 1.59617, 4.37988, 3.00000, 0.31337, 0.13574, 0.22321, 0.00526, 0.07254, -2.11390, 1.46571, 4.26664, 3.00000, 0.31337, 0.13574, 0.22321, 0.00526, 0.07254, -2.11390, 1.46571, 4.26664, -0.64123, -0.42255
