-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13735, 0.13361, 0.13548, 0.00000, 0.00187, -2.84896, 4.02431, 0.71539, 5.00000, 0.23812, 0.13361, 0.18662, 0.00187, 0.04325, -2.81063, 4.04355, 0.79329, 6.00000, 0.38247, 0.13361, 0.21926, 0.00689, 0.08298, -2.84345, 4.01300, 0.82928, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15134, 0.06623, 0.09060, 0.00095, 0.03075, -2.89348, 3.59844, 1.87276, 7.00000, 0.23373, 0.06623, 0.12928, 0.00443, 0.06658, -2.92243, 3.63355, 1.74420, 10.00000, 0.39831, 0.06623, 0.20345, 0.01613, 0.12701, -2.96466, 3.62900, 1.68843, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14118, 0.07616, 0.10580, 0.00067, 0.02583, -2.06447, 4.50056, 0.49316, 7.00000, 0.28024, 0.07616, 0.16840, 0.00579, 0.07606, -1.95437, 4.54819, 0.51790, 8.00000, 0.34424, 0.07616, 0.19038, 0.00844, 0.09189, -2.00495, 4.52258, 0.54200, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11588, 0.05454, 0.08521, 0.00094, 0.03067, -3.31281, 3.70892, -0.24030, 4.00000, 0.32600, 0.05454, 0.20206, 0.01415, 0.11896, -3.17460, 3.82989, -0.05655, 5.00000, 0.42884, 0.05454, 0.24742, 0.01955, 0.13982, -3.23297, 3.78153, -0.07027, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15811, 0.05228, 0.11753, 0.00167, 0.04088, -3.33578, 3.23683, 1.78728, 11.00000, 0.20616, 0.05228, 0.13150, 0.00227, 0.04766, -3.40324, 3.19063, 1.73378, 12.00000, 0.44268, 0.05228, 0.15743, 0.00948, 0.09736, -3.42127, 3.17982, 1.72078, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15134, 0.06623, 0.09060, 0.00095, 0.03075, -2.89348, 3.59844, 1.87276, 7.00000, 0.23373, 0.06623, 0.12928, 0.00443, 0.06658, -2.92243, 3.63355, 1.74420, 10.00000, 0.39831, 0.06623, 0.20345, 0.01613, 0.12701, -2.96466, 3.62900, 1.68843, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15907, 0.05149, 0.10144, 0.00143, 0.03781, -3.36663, 2.80836, 2.36038, 14.00000, 0.29957, 0.05149, 0.14718, 0.00547, 0.07393, -3.40324, 2.80021, 2.30783, 16.00000, 0.48437, 0.05149, 0.18492, 0.01491, 0.12209, -3.41367, 2.74746, 2.35213, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12864, 0.08836, 0.11192, 0.00023, 0.01505, -4.07248, 2.79932, 0.60840, 7.00000, 0.24771, 0.08836, 0.15946, 0.00332, 0.05759, -4.03457, 2.84659, 0.64629, 7.00000, 0.24771, 0.08836, 0.15946, 0.00332, 0.05759, -4.03457, 2.84659, 0.64629, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15367, 0.01939, 0.07439, 0.00175, 0.04185, -2.09966, 3.98438, 2.08784, 24.00000, 0.32452, 0.01939, 0.13313, 0.00997, 0.09984, -2.16247, 3.96350, 2.06758, 26.00000, 0.38353, 0.01939, 0.15112, 0.01310, 0.11448, -2.16852, 3.95211, 2.08019, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15134, 0.06623, 0.09060, 0.00095, 0.03075, -2.89348, 3.59844, 1.87276, 7.00000, 0.23373, 0.06623, 0.12928, 0.00443, 0.06658, -2.92243, 3.63355, 1.74420, 10.00000, 0.39831, 0.06623, 0.20345, 0.01613, 0.12701, -2.96466, 3.62900, 1.68843, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15494, 0.02885, 0.07857, 0.00132, 0.03630, -2.30123, 3.36091, 2.87023, 19.00000, 0.19719, 0.02885, 0.08481, 0.00195, 0.04416, -2.29382, 3.35236, 2.88640, 21.00000, 0.48201, 0.02885, 0.11840, 0.01267, 0.11256, -2.29017, 3.35263, 2.89034, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14807, 0.03752, 0.09855, 0.00165, 0.04058, -1.62739, 4.30596, 1.86898, 9.00000, 0.32043, 0.03752, 0.14049, 0.00768, 0.08764, -1.66502, 4.29650, 1.86786, 11.00000, 0.38010, 0.03752, 0.17987, 0.01336, 0.11558, -1.69940, 4.29472, 1.85004, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15134, 0.06623, 0.09060, 0.00095, 0.03075, -2.89348, 3.59844, 1.87276, 7.00000, 0.23373, 0.06623, 0.12928, 0.00443, 0.06658, -2.92243, 3.63355, 1.74420, 10.00000, 0.39831, 0.06623, 0.20345, 0.01613, 0.12701, -2.96466, 3.62900, 1.68843, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13735, 0.13361, 0.13548, 0.00000, 0.00187, -2.84896, 4.02431, 0.71539, 5.00000, 0.23812, 0.13361, 0.18662, 0.00187, 0.04325, -2.81063, 4.04355, 0.79329, 6.00000, 0.38247, 0.13361, 0.21926, 0.00689, 0.08298, -2.84345, 4.01300, 0.82928, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15811, 0.05228, 0.11753, 0.00167, 0.04088, -3.33578, 3.23683, 1.78728, 11.00000, 0.20616, 0.05228, 0.13150, 0.00227, 0.04766, -3.40324, 3.19063, 1.73378, 12.00000, 0.44268, 0.05228, 0.15743, 0.00948, 0.09736, -3.42127, 3.17982, 1.72078, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15367, 0.01939, 0.07439, 0.00175, 0.04185, -2.09966, 3.98438, 2.08784, 24.00000, 0.32452, 0.01939, 0.13313, 0.00997, 0.09984, -2.16247, 3.96350, 2.06758, 26.00000, 0.38353, 0.01939, 0.15112, 0.01310, 0.11448, -2.16852, 3.95211, 2.08019, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15946, 0.03402, 0.09155, 0.00188, 0.04338, -3.97506, 1.91851, 2.28521, 21.00000, 0.27053, 0.03402, 0.10516, 0.00359, 0.05988, -3.98771, 1.93670, 2.24206, 25.00000, 0.41326, 0.03402, 0.15028, 0.01374, 0.11721, -3.98366, 1.97089, 2.21797, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16463, 0.02480, 0.08328, 0.00154, 0.03928, -3.74075, 1.51510, 2.91748, 22.00000, 0.30335, 0.02480, 0.11820, 0.00590, 0.07684, -3.73828, 1.54468, 2.90694, 24.00000, 0.36134, 0.02480, 0.13762, 0.00957, 0.09781, -3.71919, 1.55123, 2.92615, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15907, 0.05149, 0.10144, 0.00143, 0.03781, -3.36663, 2.80836, 2.36038, 14.00000, 0.29957, 0.05149, 0.14718, 0.00547, 0.07393, -3.40324, 2.80021, 2.30783, 16.00000, 0.48437, 0.05149, 0.18492, 0.01491, 0.12209, -3.41367, 2.74746, 2.35213, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.13700, 0.03866, 0.07109, 0.00107, 0.03275, -4.46382, 1.61444, 1.49494, 10.00000, 0.13700, 0.03866, 0.07109, 0.00107, 0.03275, -4.46382, 1.61444, 1.49494, 11.00000, 0.34588, 0.03866, 0.09607, 0.00722, 0.08494, -4.47554, 1.61781, 1.45119, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15979, 0.02155, 0.08000, 0.00203, 0.04506, -4.04121, 0.70683, 2.80321, 18.00000, 0.27959, 0.02155, 0.12005, 0.00594, 0.07707, -4.06083, 0.69158, 2.78750, 19.00000, 0.34807, 0.02155, 0.13205, 0.00822, 0.09066, -4.06007, 0.71370, 2.78290, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16463, 0.02480, 0.08328, 0.00154, 0.03928, -3.74075, 1.51510, 2.91748, 22.00000, 0.30335, 0.02480, 0.11820, 0.00590, 0.07684, -3.73828, 1.54468, 2.90694, 24.00000, 0.36134, 0.02480, 0.13762, 0.00957, 0.09781, -3.71919, 1.55123, 2.92615, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.14437, 0.05141, 0.10019, 0.00085, 0.02923, -4.47935, 0.69475, 2.06937, 15.00000, 0.22988, 0.05141, 0.11663, 0.00250, 0.05004, -4.49229, 0.68880, 2.04648, 16.00000, 0.49072, 0.05141, 0.14001, 0.01055, 0.10270, -4.48877, 0.67201, 2.06023, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.15477, 0.04294, 0.08315, 0.00110, 0.03323, -3.76661, -0.09875, 3.25353, 20.00000, 0.28766, 0.04294, 0.12192, 0.00464, 0.06809, -3.74214, -0.06301, 3.27800, 24.00000, 0.44836, 0.04294, 0.17259, 0.01689, 0.12995, -3.74528, -0.06317, 3.27408, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.14450, 0.01209, 0.06449, 0.00142, 0.03768, -3.07184, 1.48567, 3.61886, 46.00000, 0.29684, 0.01209, 0.11643, 0.00767, 0.08760, -3.10581, 1.50204, 3.58295, 48.00000, 0.37147, 0.01209, 0.12627, 0.00960, 0.09796, -3.10718, 1.50269, 3.58149, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16463, 0.02480, 0.08328, 0.00154, 0.03928, -3.74075, 1.51510, 2.91748, 22.00000, 0.30335, 0.02480, 0.11820, 0.00590, 0.07684, -3.73828, 1.54468, 2.90694, 24.00000, 0.36134, 0.02480, 0.13762, 0.00957, 0.09781, -3.71919, 1.55123, 2.92615, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.14747, 0.01623, 0.07336, 0.00191, 0.04367, -2.67789, 2.29187, 3.50878, 30.00000, 0.25722, 0.01623, 0.10157, 0.00487, 0.06981, -2.66696, 2.31308, 3.50307, 31.00000, 0.35305, 0.01623, 0.10968, 0.00669, 0.08180, -2.68581, 2.31250, 3.48762, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.16378, 0.00987, 0.07025, 0.00194, 0.04403, -2.82875, 0.73414, 4.02401, 51.00000, 0.27110, 0.00987, 0.10207, 0.00498, 0.07057, -2.84385, 0.71349, 4.01863, 52.00000, 0.46416, 0.00987, 0.10903, 0.00736, 0.08578, -2.84351, 0.72123, 4.01757, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16463, 0.02480, 0.08328, 0.00154, 0.03928, -3.74075, 1.51510, 2.91748, 22.00000, 0.30335, 0.02480, 0.11820, 0.00590, 0.07684, -3.73828, 1.54468, 2.90694, 24.00000, 0.36134, 0.02480, 0.13762, 0.00957, 0.09781, -3.71919, 1.55123, 2.92615, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15946, 0.03402, 0.09155, 0.00188, 0.04338, -3.97506, 1.91851, 2.28521, 21.00000, 0.27053, 0.03402, 0.10516, 0.00359, 0.05988, -3.98771, 1.93670, 2.24206, 25.00000, 0.41326, 0.03402, 0.15028, 0.01374, 0.11721, -3.98366, 1.97089, 2.21797, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15979, 0.02155, 0.08000, 0.00203, 0.04506, -4.04121, 0.70683, 2.80321, 18.00000, 0.27959, 0.02155, 0.12005, 0.00594, 0.07707, -4.06083, 0.69158, 2.78750, 19.00000, 0.34807, 0.02155, 0.13205, 0.00822, 0.09066, -4.06007, 0.71370, 2.78290, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.14450, 0.01209, 0.06449, 0.00142, 0.03768, -3.07184, 1.48567, 3.61886, 46.00000, 0.29684, 0.01209, 0.11643, 0.00767, 0.08760, -3.10581, 1.50204, 3.58295, 48.00000, 0.37147, 0.01209, 0.12627, 0.00960, 0.09796, -3.10718, 1.50269, 3.58149, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.14913, 0.01822, 0.07837, 0.00121, 0.03479, -1.48202, 3.44266, 3.27203, 39.00000, 0.27191, 0.01822, 0.10705, 0.00452, 0.06723, -1.48334, 3.45695, 3.25411, 42.00000, 0.49780, 0.01822, 0.12903, 0.01073, 0.10360, -1.48203, 3.47723, 3.23137, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.16646, 0.01847, 0.07816, 0.00198, 0.04453, -1.42335, 2.83782, 3.83297, 54.00000, 0.31437, 0.01847, 0.09536, 0.00435, 0.06592, -1.41564, 2.84656, 3.83000, 58.00000, 0.44383, 0.01847, 0.11653, 0.01022, 0.10108, -1.43138, 2.85236, 3.81866, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15494, 0.02885, 0.07857, 0.00132, 0.03630, -2.30123, 3.36091, 2.87023, 19.00000, 0.19719, 0.02885, 0.08481, 0.00195, 0.04416, -2.29382, 3.35236, 2.88640, 21.00000, 0.48201, 0.02885, 0.11840, 0.01267, 0.11256, -2.29017, 3.35263, 2.89034, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16540, 0.03173, 0.09154, 0.00188, 0.04340, -0.68255, 3.93764, 2.96593, 25.00000, 0.31426, 0.03173, 0.11240, 0.00445, 0.06669, -0.68659, 3.93833, 2.96542, 31.00000, 0.49308, 0.03173, 0.17103, 0.01830, 0.13529, -0.68559, 3.94279, 2.95478, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 71.00000, 0.16531, 0.00843, 0.06472, 0.00153, 0.03918, -2.00471, 2.18712, 3.98647, 81.00000, 0.29734, 0.00843, 0.08509, 0.00452, 0.06720, -2.00757, 2.22143, 3.96684, 86.00000, 0.48295, 0.00843, 0.10274, 0.00946, 0.09726, -2.01155, 2.22301, 3.96421, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.16646, 0.01847, 0.07816, 0.00198, 0.04453, -1.42335, 2.83782, 3.83297, 54.00000, 0.31437, 0.01847, 0.09536, 0.00435, 0.06592, -1.41564, 2.84656, 3.83000, 58.00000, 0.44383, 0.01847, 0.11653, 0.01022, 0.10108, -1.43138, 2.85236, 3.81866, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.14747, 0.01623, 0.07336, 0.00191, 0.04367, -2.67789, 2.29187, 3.50878, 30.00000, 0.25722, 0.01623, 0.10157, 0.00487, 0.06981, -2.66696, 2.31308, 3.50307, 31.00000, 0.35305, 0.01623, 0.10968, 0.00669, 0.08180, -2.68581, 2.31250, 3.48762, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 114.00000, 0.14431, 0.00906, 0.05680, 0.00113, 0.03368, -1.71301, 1.42763, 4.44263, 122.00000, 0.28955, 0.00906, 0.06812, 0.00299, 0.05468, -1.71812, 1.42957, 4.44006, 126.00000, 0.45982, 0.00906, 0.07863, 0.00631, 0.07942, -1.71616, 1.42226, 4.44293, -0.64123, -0.42255
