-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14604, 0.13098, 0.13851, 0.00006, 0.00753, -2.98379, 3.93290, 0.53750, 14.00000, 0.31930, 0.13098, 0.22789, 0.00319, 0.05649, -2.86210, 3.99816, 0.75732, 14.00000, 0.31930, 0.13098, 0.22789, 0.00319, 0.05649, -2.86210, 3.99816, 0.75732, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13725, 0.05931, 0.10768, 0.00089, 0.02982, -3.09658, 3.75053, 1.07601, 7.00000, 0.26028, 0.05931, 0.16128, 0.00450, 0.06710, -3.01903, 3.68434, 1.41089, 15.00000, 0.45672, 0.05931, 0.29728, 0.01915, 0.13838, -2.97858, 3.74583, 1.35720, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16626, 0.11286, 0.14316, 0.00050, 0.02239, -2.09274, 4.46170, 0.70775, 8.00000, 0.27868, 0.11286, 0.19447, 0.00264, 0.05134, -2.07670, 4.49453, 0.37837, 10.00000, 0.46417, 0.11286, 0.24602, 0.01277, 0.11299, -2.12554, 4.47569, 0.38670, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14536, 0.03690, 0.10187, 0.00106, 0.03253, -3.21946, 3.78543, -0.20523, 17.00000, 0.29957, 0.03690, 0.14596, 0.00495, 0.07033, -3.27622, 3.73447, -0.13144, 18.00000, 0.48487, 0.03690, 0.16479, 0.01070, 0.10343, -3.28260, 3.72908, -0.14883, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14796, 0.05576, 0.10801, 0.00164, 0.04045, -3.58576, 3.10154, 1.47870, 17.00000, 0.30080, 0.05576, 0.17713, 0.00507, 0.07120, -3.51830, 3.18323, 1.48241, 21.00000, 0.44977, 0.05576, 0.22009, 0.01219, 0.11040, -3.48457, 3.24029, 1.43597, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13725, 0.05931, 0.10768, 0.00089, 0.02982, -3.09658, 3.75053, 1.07601, 7.00000, 0.26028, 0.05931, 0.16128, 0.00450, 0.06710, -3.01903, 3.68434, 1.41089, 15.00000, 0.45672, 0.05931, 0.29728, 0.01915, 0.13838, -2.97858, 3.74583, 1.35720, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14771, 0.09096, 0.11319, 0.00061, 0.02474, -3.66031, 2.64663, 2.10117, 7.00000, 0.33021, 0.09096, 0.20177, 0.00764, 0.08742, -3.59501, 2.63171, 2.22668, 7.00000, 0.33021, 0.09096, 0.20177, 0.00764, 0.08742, -3.59501, 2.63171, 2.22668, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14627, 0.07150, 0.11441, 0.00061, 0.02479, -3.93406, 2.91001, 0.87762, 13.00000, 0.29243, 0.07150, 0.17522, 0.00542, 0.07361, -3.95389, 2.93718, 0.70309, 17.00000, 0.46379, 0.07150, 0.23061, 0.01448, 0.12033, -3.98214, 2.87352, 0.76733, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28092, 0.17159, 0.23340, 0.00136, 0.03681, -2.28564, 4.05508, 1.76956, 5.00000, 0.28092, 0.17159, 0.23340, 0.00136, 0.03681, -2.28564, 4.05508, 1.76956, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13725, 0.05931, 0.10768, 0.00089, 0.02982, -3.09658, 3.75053, 1.07601, 7.00000, 0.26028, 0.05931, 0.16128, 0.00450, 0.06710, -3.01903, 3.68434, 1.41089, 15.00000, 0.45672, 0.05931, 0.29728, 0.01915, 0.13838, -2.97858, 3.74583, 1.35720, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49953, 0.37393, 0.43673, 0.00394, 0.06280, -2.32930, 3.19030, 3.05866, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16526, 0.08262, 0.12757, 0.00116, 0.03413, -1.69781, 4.41873, 1.56430, 8.00000, 0.31104, 0.08262, 0.20648, 0.00508, 0.07126, -1.61119, 4.38611, 1.71047, 12.00000, 0.44471, 0.08262, 0.26851, 0.01163, 0.10786, -1.62701, 4.40380, 1.64260, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13725, 0.05931, 0.10768, 0.00089, 0.02982, -3.09658, 3.75053, 1.07601, 7.00000, 0.26028, 0.05931, 0.16128, 0.00450, 0.06710, -3.01903, 3.68434, 1.41089, 15.00000, 0.45672, 0.05931, 0.29728, 0.01915, 0.13838, -2.97858, 3.74583, 1.35720, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14604, 0.13098, 0.13851, 0.00006, 0.00753, -2.98379, 3.93290, 0.53750, 14.00000, 0.31930, 0.13098, 0.22789, 0.00319, 0.05649, -2.86210, 3.99816, 0.75732, 14.00000, 0.31930, 0.13098, 0.22789, 0.00319, 0.05649, -2.86210, 3.99816, 0.75732, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14796, 0.05576, 0.10801, 0.00164, 0.04045, -3.58576, 3.10154, 1.47870, 17.00000, 0.30080, 0.05576, 0.17713, 0.00507, 0.07120, -3.51830, 3.18323, 1.48241, 21.00000, 0.44977, 0.05576, 0.22009, 0.01219, 0.11040, -3.48457, 3.24029, 1.43597, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28092, 0.17159, 0.23340, 0.00136, 0.03681, -2.28564, 4.05508, 1.76956, 5.00000, 0.28092, 0.17159, 0.23340, 0.00136, 0.03681, -2.28564, 4.05508, 1.76956, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15118, 0.03552, 0.09882, 0.00187, 0.04322, -3.88358, 2.07485, 2.32065, 14.00000, 0.30268, 0.03552, 0.14037, 0.00608, 0.07797, -3.87636, 2.06540, 2.33901, 15.00000, 0.43277, 0.03552, 0.15987, 0.01099, 0.10485, -3.89062, 2.03309, 2.34207, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16412, 0.03570, 0.10746, 0.00204, 0.04517, -3.81896, 1.36802, 2.88071, 15.00000, 0.26517, 0.03570, 0.14240, 0.00499, 0.07067, -3.80125, 1.40189, 2.88882, 18.00000, 0.49057, 0.03570, 0.19133, 0.01654, 0.12862, -3.78735, 1.39001, 2.91536, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14771, 0.09096, 0.11319, 0.00061, 0.02474, -3.66031, 2.64663, 2.10117, 7.00000, 0.33021, 0.09096, 0.20177, 0.00764, 0.08742, -3.59501, 2.63171, 2.22668, 7.00000, 0.33021, 0.09096, 0.20177, 0.00764, 0.08742, -3.59501, 2.63171, 2.22668, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15597, 0.04462, 0.11331, 0.00119, 0.03451, -4.35536, 1.81488, 1.56165, 17.00000, 0.33186, 0.04462, 0.18719, 0.00641, 0.08008, -4.35839, 1.82616, 1.54956, 27.00000, 0.49514, 0.04462, 0.27085, 0.01712, 0.13086, -4.37060, 1.81625, 1.51997, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15870, 0.06316, 0.11823, 0.00094, 0.03062, -4.05085, 0.55275, 2.84091, 18.00000, 0.33205, 0.06316, 0.15797, 0.00445, 0.06669, -4.06494, 0.54893, 2.82661, 23.00000, 0.42715, 0.06316, 0.20795, 0.01275, 0.11293, -4.07249, 0.58994, 2.80591, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16412, 0.03570, 0.10746, 0.00204, 0.04517, -3.81896, 1.36802, 2.88071, 15.00000, 0.26517, 0.03570, 0.14240, 0.00499, 0.07067, -3.80125, 1.40189, 2.88882, 18.00000, 0.49057, 0.03570, 0.19133, 0.01654, 0.12862, -3.78735, 1.39001, 2.91536, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15494, 0.03993, 0.08027, 0.00176, 0.04200, -4.39640, 0.46513, 2.29820, 20.00000, 0.29860, 0.03993, 0.15482, 0.00842, 0.09175, -4.48867, 0.41300, 2.10321, 25.00000, 0.42080, 0.03993, 0.20075, 0.01533, 0.12382, -4.50247, 0.35877, 2.07412, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.15289, 0.03024, 0.07221, 0.00116, 0.03412, -3.83706, -0.04797, 3.17275, 35.00000, 0.32676, 0.03024, 0.11803, 0.00754, 0.08685, -3.84982, -0.06662, 3.15523, 38.00000, 0.45011, 0.03024, 0.14123, 0.01343, 0.11591, -3.85905, -0.05490, 3.14554, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16226, 0.03222, 0.09225, 0.00167, 0.04081, -3.12721, 1.59882, 3.52116, 19.00000, 0.27168, 0.03222, 0.11509, 0.00364, 0.06031, -3.16793, 1.53742, 3.51054, 26.00000, 0.47358, 0.03222, 0.20187, 0.02337, 0.15286, -3.14827, 1.55970, 3.51848, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16412, 0.03570, 0.10746, 0.00204, 0.04517, -3.81896, 1.36802, 2.88071, 15.00000, 0.26517, 0.03570, 0.14240, 0.00499, 0.07067, -3.80125, 1.40189, 2.88882, 18.00000, 0.49057, 0.03570, 0.19133, 0.01654, 0.12862, -3.78735, 1.39001, 2.91536, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15801, 0.04125, 0.12133, 0.00110, 0.03317, -2.87228, 2.18587, 3.43201, 14.00000, 0.24739, 0.04125, 0.14815, 0.00227, 0.04768, -2.82266, 2.15096, 3.49229, 17.00000, 0.47624, 0.04125, 0.19718, 0.01359, 0.11657, -2.84275, 2.19144, 3.45141, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.14624, 0.02206, 0.07431, 0.00117, 0.03415, -2.80421, 0.70947, 4.04590, 31.00000, 0.30642, 0.02206, 0.10393, 0.00494, 0.07030, -2.84316, 0.72751, 4.01137, 35.00000, 0.49804, 0.02206, 0.14282, 0.01643, 0.12818, -2.87873, 0.72026, 3.98440, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16412, 0.03570, 0.10746, 0.00204, 0.04517, -3.81896, 1.36802, 2.88071, 15.00000, 0.26517, 0.03570, 0.14240, 0.00499, 0.07067, -3.80125, 1.40189, 2.88882, 18.00000, 0.49057, 0.03570, 0.19133, 0.01654, 0.12862, -3.78735, 1.39001, 2.91536, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15118, 0.03552, 0.09882, 0.00187, 0.04322, -3.88358, 2.07485, 2.32065, 14.00000, 0.30268, 0.03552, 0.14037, 0.00608, 0.07797, -3.87636, 2.06540, 2.33901, 15.00000, 0.43277, 0.03552, 0.15987, 0.01099, 0.10485, -3.89062, 2.03309, 2.34207, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15870, 0.06316, 0.11823, 0.00094, 0.03062, -4.05085, 0.55275, 2.84091, 18.00000, 0.33205, 0.06316, 0.15797, 0.00445, 0.06669, -4.06494, 0.54893, 2.82661, 23.00000, 0.42715, 0.06316, 0.20795, 0.01275, 0.11293, -4.07249, 0.58994, 2.80591, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16226, 0.03222, 0.09225, 0.00167, 0.04081, -3.12721, 1.59882, 3.52116, 19.00000, 0.27168, 0.03222, 0.11509, 0.00364, 0.06031, -3.16793, 1.53742, 3.51054, 26.00000, 0.47358, 0.03222, 0.20187, 0.02337, 0.15286, -3.14827, 1.55970, 3.51848, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10781, 0.06023, 0.08402, 0.00057, 0.02379, -1.63762, 3.47600, 3.15878, 6.00000, 0.33071, 0.06023, 0.18769, 0.00765, 0.08747, -1.63665, 3.42722, 3.18436, 6.00000, 0.33071, 0.06023, 0.18769, 0.00765, 0.08747, -1.63665, 3.42722, 3.18436, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -1.45559, 2.50377, 4.05757, 2.00000, 0.24162, 0.12472, 0.18317, 0.00342, 0.05845, -1.48119, 2.62376, 3.97214, 5.00000, 0.49716, 0.12472, 0.31591, 0.01577, 0.12560, -1.42935, 2.76013, 3.88942, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49953, 0.37393, 0.43673, 0.00394, 0.06280, -2.32930, 3.19030, 3.05866, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11671, 0.08765, 0.10218, 0.00021, 0.01453, -1.03488, 3.99966, 2.80101, 3.00000, 0.26521, 0.08765, 0.15652, 0.00605, 0.07776, -0.92602, 3.99205, 2.84707, 4.00000, 0.35235, 0.08765, 0.20548, 0.01173, 0.10829, -0.88145, 3.91386, 2.96042, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14787, 0.07503, 0.10809, 0.00058, 0.02399, -2.17378, 2.01713, 4.00665, 8.00000, 0.32681, 0.07503, 0.17136, 0.00872, 0.09337, -2.15096, 2.17944, 3.92415, 13.00000, 0.48014, 0.07503, 0.26899, 0.02115, 0.14544, -2.11275, 2.18782, 3.94037, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -1.45559, 2.50377, 4.05757, 2.00000, 0.24162, 0.12472, 0.18317, 0.00342, 0.05845, -1.48119, 2.62376, 3.97214, 5.00000, 0.49716, 0.12472, 0.31591, 0.01577, 0.12560, -1.42935, 2.76013, 3.88942, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15801, 0.04125, 0.12133, 0.00110, 0.03317, -2.87228, 2.18587, 3.43201, 14.00000, 0.24739, 0.04125, 0.14815, 0.00227, 0.04768, -2.82266, 2.15096, 3.49229, 17.00000, 0.47624, 0.04125, 0.19718, 0.01359, 0.11657, -2.84275, 2.19144, 3.45141, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15934, 0.01619, 0.11082, 0.00198, 0.04448, -1.63384, 1.32594, 4.50688, 15.00000, 0.28366, 0.01619, 0.15765, 0.00587, 0.07661, -1.61451, 1.31110, 4.51975, 18.00000, 0.49178, 0.01619, 0.20076, 0.01474, 0.12140, -1.66085, 1.33857, 4.49263, -0.64123, -0.42255
