-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10363, 0.10363, 0.10363, 0.00000, 0.00000, -2.76871, 4.13004, 0.32601, 1.00000, 0.10363, 0.10363, 0.10363, 0.00000, 0.00000, -2.76871, 4.13004, 0.32601, 2.00000, 0.40517, 0.10363, 0.25440, 0.02273, 0.15077, -2.88805, 4.04755, 0.40215, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10456, 0.10456, 0.10456, 0.00000, 0.00000, -2.99442, 3.76118, 1.37047, 3.00000, 0.27899, 0.10456, 0.21315, 0.00598, 0.07736, -2.90305, 3.84689, 1.29804, 3.00000, 0.27899, 0.10456, 0.21315, 0.00598, 0.07736, -2.90305, 3.84689, 1.29804, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08996, 0.08996, 0.08996, 0.00000, 0.00000, -2.12694, 4.52219, 0.02226, 2.00000, 0.27787, 0.08996, 0.18391, 0.00883, 0.09395, -1.84948, 4.63258, 0.01649, 3.00000, 0.47638, 0.08996, 0.28140, 0.02489, 0.15778, -1.73783, 4.67184, 0.07579, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33188, 0.17461, 0.27418, 0.00405, 0.06366, -3.21975, 3.80565, -0.03265, 7.00000, 0.49497, 0.17461, 0.36139, 0.01253, 0.11192, -3.30468, 3.73552, 0.03944, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28959, 0.17231, 0.22466, 0.00237, 0.04870, -3.58768, 3.10890, 1.47981, 6.00000, 0.49055, 0.17231, 0.32250, 0.01282, 0.11323, -3.56771, 3.10083, 1.55130, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10456, 0.10456, 0.10456, 0.00000, 0.00000, -2.99442, 3.76118, 1.37047, 3.00000, 0.27899, 0.10456, 0.21315, 0.00598, 0.07736, -2.90305, 3.84689, 1.29804, 3.00000, 0.27899, 0.10456, 0.21315, 0.00598, 0.07736, -2.90305, 3.84689, 1.29804, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.47412, 2.62772, 2.42708, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.47412, 2.62772, 2.42708, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.47412, 2.62772, 2.42708, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42144, 0.35068, 0.38598, 0.00083, 0.02889, -4.14287, 2.66743, 0.76779, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12508, 0.05696, 0.09102, 0.00116, 0.03406, -1.97707, 4.16276, 1.92703, 7.00000, 0.32313, 0.05696, 0.21847, 0.00908, 0.09530, -2.14009, 3.96466, 2.10486, 9.00000, 0.46709, 0.05696, 0.26723, 0.01558, 0.12480, -2.17469, 3.93209, 2.12792, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10456, 0.10456, 0.10456, 0.00000, 0.00000, -2.99442, 3.76118, 1.37047, 3.00000, 0.27899, 0.10456, 0.21315, 0.00598, 0.07736, -2.90305, 3.84689, 1.29804, 3.00000, 0.27899, 0.10456, 0.21315, 0.00598, 0.07736, -2.90305, 3.84689, 1.29804, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16419, 0.13693, 0.15543, 0.00012, 0.01105, -2.31279, 3.45107, 2.74694, 5.00000, 0.17926, 0.13693, 0.16020, 0.00019, 0.01373, -2.26494, 3.48404, 2.74719, 6.00000, 0.35808, 0.13693, 0.19318, 0.00560, 0.07480, -2.27660, 3.41568, 2.81840, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15136, 0.11375, 0.13255, 0.00035, 0.01880, -1.18146, 4.49637, 1.81588, 5.00000, 0.24878, 0.11375, 0.19719, 0.00295, 0.05433, -1.36855, 4.39935, 1.89900, 6.00000, 0.34636, 0.11375, 0.22205, 0.00555, 0.07450, -1.33492, 4.39791, 1.93051, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10456, 0.10456, 0.10456, 0.00000, 0.00000, -2.99442, 3.76118, 1.37047, 3.00000, 0.27899, 0.10456, 0.21315, 0.00598, 0.07736, -2.90305, 3.84689, 1.29804, 3.00000, 0.27899, 0.10456, 0.21315, 0.00598, 0.07736, -2.90305, 3.84689, 1.29804, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10363, 0.10363, 0.10363, 0.00000, 0.00000, -2.76871, 4.13004, 0.32601, 1.00000, 0.10363, 0.10363, 0.10363, 0.00000, 0.00000, -2.76871, 4.13004, 0.32601, 2.00000, 0.40517, 0.10363, 0.25440, 0.02273, 0.15077, -2.88805, 4.04755, 0.40215, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28959, 0.17231, 0.22466, 0.00237, 0.04870, -3.58768, 3.10890, 1.47981, 6.00000, 0.49055, 0.17231, 0.32250, 0.01282, 0.11323, -3.56771, 3.10083, 1.55130, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12508, 0.05696, 0.09102, 0.00116, 0.03406, -1.97707, 4.16276, 1.92703, 7.00000, 0.32313, 0.05696, 0.21847, 0.00908, 0.09530, -2.14009, 3.96466, 2.10486, 9.00000, 0.46709, 0.05696, 0.26723, 0.01558, 0.12480, -2.17469, 3.93209, 2.12792, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11555, 0.11555, 0.11555, 0.00000, 0.00000, -3.89880, 2.44244, 1.94399, 5.00000, 0.31427, 0.11555, 0.26247, 0.00560, 0.07485, -3.97542, 1.97197, 2.25631, 6.00000, 0.33523, 0.11555, 0.27459, 0.00540, 0.07351, -3.96738, 2.04518, 2.20060, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36618, 0.36618, 0.36618, 0.00000, 0.00000, -3.55880, 1.72599, 3.02884, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.47412, 2.62772, 2.42708, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.47412, 2.62772, 2.42708, 1.00000, 0.11388, 0.11388, 0.11388, 0.00000, 0.00000, -3.47412, 2.62772, 2.42708, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30495, 0.19455, 0.26965, 0.00194, 0.04402, -4.47127, 1.74448, 1.29537, 5.00000, 0.43924, 0.19455, 0.30357, 0.00615, 0.07843, -4.45931, 1.64410, 1.43546, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47421, 0.35957, 0.41644, 0.00219, 0.04681, -4.09036, 0.77817, 2.72972, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36618, 0.36618, 0.36618, 0.00000, 0.00000, -3.55880, 1.72599, 3.02884, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11190, 0.10090, 0.10640, 0.00003, 0.00550, -4.45282, 0.49933, 2.16644, 3.00000, 0.28941, 0.10090, 0.16740, 0.00746, 0.08639, -4.46360, 0.50402, 2.15414, 3.00000, 0.28941, 0.10090, 0.16740, 0.00746, 0.08639, -4.46360, 0.50402, 2.15414, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13089, 0.13089, 0.13089, 0.00000, 0.00000, -3.52705, -0.64497, 3.47020, 2.00000, 0.23326, 0.13089, 0.18208, 0.00262, 0.05118, -3.52862, -0.33107, 3.49654, 5.00000, 0.43506, 0.13089, 0.32591, 0.01491, 0.12212, -3.57749, 0.10758, 3.45309, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12914, 0.10527, 0.11721, 0.00014, 0.01193, -3.31255, 1.63119, 3.35769, 6.00000, 0.32661, 0.10527, 0.19907, 0.00551, 0.07421, -3.22900, 1.51384, 3.47510, 7.00000, 0.41360, 0.10527, 0.22972, 0.01036, 0.10176, -3.23898, 1.57505, 3.43805, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36618, 0.36618, 0.36618, 0.00000, 0.00000, -3.55880, 1.72599, 3.02884, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.03979, 0.03979, 0.03979, 0.00000, 0.00000, -2.43813, 2.55544, 3.53148, 5.00000, 0.30568, 0.03979, 0.18844, 0.00726, 0.08519, -2.56755, 2.43821, 3.51498, 5.00000, 0.30568, 0.03979, 0.18844, 0.00726, 0.08519, -2.56755, 2.43821, 3.51498, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15351, 0.07135, 0.12299, 0.00135, 0.03672, -2.65708, 0.98786, 4.09284, 6.00000, 0.20516, 0.07135, 0.15777, 0.00192, 0.04387, -2.78462, 0.86150, 4.02869, 10.00000, 0.49452, 0.07135, 0.26737, 0.02042, 0.14288, -2.79066, 0.91899, 4.01153, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36618, 0.36618, 0.36618, 0.00000, 0.00000, -3.55880, 1.72599, 3.02884, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11555, 0.11555, 0.11555, 0.00000, 0.00000, -3.89880, 2.44244, 1.94399, 5.00000, 0.31427, 0.11555, 0.26247, 0.00560, 0.07485, -3.97542, 1.97197, 2.25631, 6.00000, 0.33523, 0.11555, 0.27459, 0.00540, 0.07351, -3.96738, 2.04518, 2.20060, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47421, 0.35957, 0.41644, 0.00219, 0.04681, -4.09036, 0.77817, 2.72972, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12914, 0.10527, 0.11721, 0.00014, 0.01193, -3.31255, 1.63119, 3.35769, 6.00000, 0.32661, 0.10527, 0.19907, 0.00551, 0.07421, -3.22900, 1.51384, 3.47510, 7.00000, 0.41360, 0.10527, 0.22972, 0.01036, 0.10176, -3.23898, 1.57505, 3.43805, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.13662, 0.04958, 0.10439, 0.00061, 0.02475, -1.46723, 3.39686, 3.31218, 20.00000, 0.31331, 0.04958, 0.16493, 0.00603, 0.07764, -1.50933, 3.47430, 3.21436, 26.00000, 0.49473, 0.04958, 0.22141, 0.01590, 0.12610, -1.52122, 3.50381, 3.17780, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12797, 0.08251, 0.10884, 0.00024, 0.01548, -1.27565, 2.92654, 3.81927, 9.00000, 0.25887, 0.08251, 0.14434, 0.00300, 0.05475, -1.38481, 2.87777, 3.81516, 11.00000, 0.38519, 0.08251, 0.18375, 0.00955, 0.09771, -1.40866, 2.86119, 3.82245, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16419, 0.13693, 0.15543, 0.00012, 0.01105, -2.31279, 3.45107, 2.74694, 5.00000, 0.17926, 0.13693, 0.16020, 0.00019, 0.01373, -2.26494, 3.48404, 2.74719, 6.00000, 0.35808, 0.13693, 0.19318, 0.00560, 0.07480, -2.27660, 3.41568, 2.81840, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15845, 0.03020, 0.09231, 0.00148, 0.03843, -0.80220, 3.99004, 2.86644, 20.00000, 0.32710, 0.03020, 0.13618, 0.00640, 0.07999, -0.75414, 3.99842, 2.85822, 22.00000, 0.44861, 0.03020, 0.15969, 0.01161, 0.10773, -0.73300, 3.99063, 2.87213, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16088, 0.06127, 0.09796, 0.00153, 0.03905, -1.60714, 2.42300, 4.02119, 5.00000, 0.21660, 0.06127, 0.12168, 0.00347, 0.05893, -1.74598, 2.35677, 3.99494, 8.00000, 0.40796, 0.06127, 0.22143, 0.01891, 0.13750, -1.77656, 2.27162, 4.03823, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12797, 0.08251, 0.10884, 0.00024, 0.01548, -1.27565, 2.92654, 3.81927, 9.00000, 0.25887, 0.08251, 0.14434, 0.00300, 0.05475, -1.38481, 2.87777, 3.81516, 11.00000, 0.38519, 0.08251, 0.18375, 0.00955, 0.09771, -1.40866, 2.86119, 3.82245, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.03979, 0.03979, 0.03979, 0.00000, 0.00000, -2.43813, 2.55544, 3.53148, 5.00000, 0.30568, 0.03979, 0.18844, 0.00726, 0.08519, -2.56755, 2.43821, 3.51498, 5.00000, 0.30568, 0.03979, 0.18844, 0.00726, 0.08519, -2.56755, 2.43821, 3.51498, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16523, 0.05943, 0.10600, 0.00127, 0.03570, -1.76378, 1.53134, 4.38563, 14.00000, 0.31875, 0.05943, 0.16527, 0.00632, 0.07948, -1.72739, 1.42401, 4.43074, 16.00000, 0.42691, 0.05943, 0.19451, 0.01161, 0.10773, -1.74652, 1.44957, 4.41570, -0.64123, -0.42255
