-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15289, 0.04568, 0.10358, 0.00135, 0.03676, -2.65210, 4.12884, 0.77955, 18.00000, 0.31891, 0.04568, 0.18207, 0.00698, 0.08354, -2.73300, 4.10780, 0.63326, 19.00000, 0.38085, 0.04568, 0.19254, 0.00858, 0.09264, -2.71926, 4.11777, 0.63356, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14260, 0.06811, 0.11403, 0.00071, 0.02669, -2.62170, 3.98860, 1.44265, 7.00000, 0.23083, 0.06811, 0.14738, 0.00329, 0.05737, -2.63813, 3.97035, 1.46073, 10.00000, 0.49723, 0.06811, 0.23738, 0.02178, 0.14757, -2.68663, 3.96241, 1.37598, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15692, 0.04285, 0.10486, 0.00126, 0.03543, -1.99837, 4.53284, 0.38487, 27.00000, 0.30108, 0.04285, 0.15052, 0.00497, 0.07049, -2.04849, 4.50841, 0.41324, 33.00000, 0.47843, 0.04285, 0.19952, 0.01525, 0.12351, -2.03318, 4.51482, 0.41401, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14930, 0.07389, 0.10945, 0.00088, 0.02961, -3.07951, 3.90192, 0.12021, 11.00000, 0.28600, 0.07389, 0.19155, 0.00638, 0.07986, -3.19401, 3.81643, 0.01266, 12.00000, 0.47340, 0.07389, 0.21504, 0.01191, 0.10915, -3.19510, 3.81753, -0.00527, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16393, 0.07029, 0.11953, 0.00099, 0.03146, -3.49381, 3.17059, 1.57290, 16.00000, 0.32379, 0.07029, 0.19883, 0.00572, 0.07562, -3.57717, 3.11410, 1.48542, 18.00000, 0.40269, 0.07029, 0.22143, 0.00917, 0.09575, -3.58229, 3.10916, 1.48810, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14260, 0.06811, 0.11403, 0.00071, 0.02669, -2.62170, 3.98860, 1.44265, 7.00000, 0.23083, 0.06811, 0.14738, 0.00329, 0.05737, -2.63813, 3.97035, 1.46073, 10.00000, 0.49723, 0.06811, 0.23738, 0.02178, 0.14757, -2.68663, 3.96241, 1.37598, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13204, 0.06779, 0.09236, 0.00066, 0.02564, -3.38307, 2.89823, 2.23932, 12.00000, 0.29667, 0.06779, 0.17160, 0.00703, 0.08386, -3.36933, 2.91227, 2.23957, 15.00000, 0.48514, 0.06779, 0.22077, 0.01577, 0.12558, -3.36213, 2.88998, 2.27344, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14265, 0.10025, 0.11916, 0.00031, 0.01761, -3.82370, 3.16673, 0.54872, 15.00000, 0.32879, 0.10025, 0.22023, 0.00504, 0.07097, -3.88366, 3.00840, 0.76667, 19.00000, 0.47285, 0.10025, 0.26174, 0.01108, 0.10528, -3.94270, 2.94235, 0.72078, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15461, 0.05259, 0.09177, 0.00083, 0.02878, -2.15414, 3.99043, 2.02781, 25.00000, 0.28776, 0.05259, 0.12508, 0.00384, 0.06193, -2.20668, 3.95820, 2.03194, 28.00000, 0.48092, 0.05259, 0.15751, 0.01241, 0.11139, -2.21316, 3.95884, 2.03008, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14260, 0.06811, 0.11403, 0.00071, 0.02669, -2.62170, 3.98860, 1.44265, 7.00000, 0.23083, 0.06811, 0.14738, 0.00329, 0.05737, -2.63813, 3.97035, 1.46073, 10.00000, 0.49723, 0.06811, 0.23738, 0.02178, 0.14757, -2.68663, 3.96241, 1.37598, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16191, 0.03837, 0.10401, 0.00254, 0.05044, -2.06758, 3.68585, 2.62698, 12.00000, 0.28467, 0.03837, 0.19851, 0.00620, 0.07876, -2.15584, 3.56848, 2.71445, 19.00000, 0.48287, 0.03837, 0.27593, 0.01502, 0.12257, -2.21818, 3.54284, 2.69819, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.13984, 0.03165, 0.07549, 0.00118, 0.03435, -1.39922, 4.46463, 1.70044, 30.00000, 0.32071, 0.03165, 0.15469, 0.00844, 0.09188, -1.46976, 4.45305, 1.66660, 43.00000, 0.48152, 0.03165, 0.23207, 0.02023, 0.14222, -1.45731, 4.45048, 1.68027, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14260, 0.06811, 0.11403, 0.00071, 0.02669, -2.62170, 3.98860, 1.44265, 7.00000, 0.23083, 0.06811, 0.14738, 0.00329, 0.05737, -2.63813, 3.97035, 1.46073, 10.00000, 0.49723, 0.06811, 0.23738, 0.02178, 0.14757, -2.68663, 3.96241, 1.37598, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15289, 0.04568, 0.10358, 0.00135, 0.03676, -2.65210, 4.12884, 0.77955, 18.00000, 0.31891, 0.04568, 0.18207, 0.00698, 0.08354, -2.73300, 4.10780, 0.63326, 19.00000, 0.38085, 0.04568, 0.19254, 0.00858, 0.09264, -2.71926, 4.11777, 0.63356, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16393, 0.07029, 0.11953, 0.00099, 0.03146, -3.49381, 3.17059, 1.57290, 16.00000, 0.32379, 0.07029, 0.19883, 0.00572, 0.07562, -3.57717, 3.11410, 1.48542, 18.00000, 0.40269, 0.07029, 0.22143, 0.00917, 0.09575, -3.58229, 3.10916, 1.48810, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15461, 0.05259, 0.09177, 0.00083, 0.02878, -2.15414, 3.99043, 2.02781, 25.00000, 0.28776, 0.05259, 0.12508, 0.00384, 0.06193, -2.20668, 3.95820, 2.03194, 28.00000, 0.48092, 0.05259, 0.15751, 0.01241, 0.11139, -2.21316, 3.95884, 2.03008, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32048, 0.28398, 0.30223, 0.00033, 0.01825, -4.02425, 2.23898, 1.89840, 6.00000, 0.48265, 0.28398, 0.40939, 0.00595, 0.07714, -3.93760, 1.98201, 2.30298, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29998, 0.29998, 0.29998, 0.00000, 0.00000, -3.75187, 1.73616, 2.81019, 3.00000, 0.41973, 0.29998, 0.37118, 0.00265, 0.05145, -3.81282, 1.58445, 2.80647, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13204, 0.06779, 0.09236, 0.00066, 0.02564, -3.38307, 2.89823, 2.23932, 12.00000, 0.29667, 0.06779, 0.17160, 0.00703, 0.08386, -3.36933, 2.91227, 2.23957, 15.00000, 0.48514, 0.06779, 0.22077, 0.01577, 0.12558, -3.36213, 2.88998, 2.27344, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13523, 0.09349, 0.11436, 0.00044, 0.02087, -4.43772, 1.67974, 1.49386, 6.00000, 0.31033, 0.09349, 0.19802, 0.00540, 0.07346, -4.45862, 1.62303, 1.45257, 7.00000, 0.41636, 0.09349, 0.22921, 0.01046, 0.10229, -4.45734, 1.62929, 1.46359, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23688, 0.20685, 0.22186, 0.00023, 0.01501, -3.88192, 0.67691, 3.05164, 6.00000, 0.42091, 0.20685, 0.32363, 0.00610, 0.07808, -3.98482, 0.60746, 2.92192, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29998, 0.29998, 0.29998, 0.00000, 0.00000, -3.75187, 1.73616, 2.81019, 3.00000, 0.41973, 0.29998, 0.37118, 0.00265, 0.05145, -3.81282, 1.58445, 2.80647, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31080, 0.21092, 0.26086, 0.00249, 0.04994, -4.63235, 0.40077, 1.81082, 2.00000, 0.31080, 0.21092, 0.26086, 0.00249, 0.04994, -4.63235, 0.40077, 1.81082, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30534, 0.30309, 0.30421, 0.00000, 0.00113, -4.08333, -0.00520, 2.85809, 4.00000, 0.48840, 0.30309, 0.36737, 0.00566, 0.07526, -3.89313, -0.00180, 3.08295, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15920, 0.10871, 0.12941, 0.00047, 0.02159, -3.08484, 1.65453, 3.54410, 10.00000, 0.31862, 0.10871, 0.22418, 0.00480, 0.06926, -3.27657, 1.62162, 3.36978, 15.00000, 0.43379, 0.10871, 0.28162, 0.01017, 0.10085, -3.27054, 1.66074, 3.36372, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29998, 0.29998, 0.29998, 0.00000, 0.00000, -3.75187, 1.73616, 2.81019, 3.00000, 0.41973, 0.29998, 0.37118, 0.00265, 0.05145, -3.81282, 1.58445, 2.80647, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15290, 0.08153, 0.11839, 0.00089, 0.02990, -2.71225, 2.14264, 3.58661, 6.00000, 0.33198, 0.08153, 0.18572, 0.00971, 0.09853, -2.81419, 2.18239, 3.47662, 8.00000, 0.48625, 0.08153, 0.25269, 0.02100, 0.14492, -2.83979, 2.21810, 3.43514, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12632, 0.12632, 0.12632, 0.00000, 0.00000, -2.81818, 0.63284, 4.06775, 3.00000, 0.29412, 0.12632, 0.19733, 0.00503, 0.07089, -2.81227, 0.81233, 4.02815, 5.00000, 0.42473, 0.12632, 0.27889, 0.01321, 0.11495, -2.86454, 0.89348, 3.96478, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29998, 0.29998, 0.29998, 0.00000, 0.00000, -3.75187, 1.73616, 2.81019, 3.00000, 0.41973, 0.29998, 0.37118, 0.00265, 0.05145, -3.81282, 1.58445, 2.80647, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32048, 0.28398, 0.30223, 0.00033, 0.01825, -4.02425, 2.23898, 1.89840, 6.00000, 0.48265, 0.28398, 0.40939, 0.00595, 0.07714, -3.93760, 1.98201, 2.30298, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23688, 0.20685, 0.22186, 0.00023, 0.01501, -3.88192, 0.67691, 3.05164, 6.00000, 0.42091, 0.20685, 0.32363, 0.00610, 0.07808, -3.98482, 0.60746, 2.92192, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15920, 0.10871, 0.12941, 0.00047, 0.02159, -3.08484, 1.65453, 3.54410, 10.00000, 0.31862, 0.10871, 0.22418, 0.00480, 0.06926, -3.27657, 1.62162, 3.36978, 15.00000, 0.43379, 0.10871, 0.28162, 0.01017, 0.10085, -3.27054, 1.66074, 3.36372, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.14906, 0.02360, 0.09573, 0.00128, 0.03580, -1.54238, 3.50876, 3.16935, 28.00000, 0.31844, 0.02360, 0.14531, 0.00674, 0.08207, -1.53553, 3.52010, 3.16473, 30.00000, 0.45639, 0.02360, 0.16440, 0.01143, 0.10690, -1.52458, 3.51651, 3.17374, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15457, 0.03774, 0.09804, 0.00208, 0.04564, -1.22924, 2.90084, 3.86426, 9.00000, 0.29760, 0.03774, 0.16941, 0.00839, 0.09159, -1.32196, 2.83922, 3.87476, 17.00000, 0.49988, 0.03774, 0.26641, 0.01622, 0.12738, -1.38031, 2.84210, 3.84979, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16191, 0.03837, 0.10401, 0.00254, 0.05044, -2.06758, 3.68585, 2.62698, 12.00000, 0.28467, 0.03837, 0.19851, 0.00620, 0.07876, -2.15584, 3.56848, 2.71445, 19.00000, 0.48287, 0.03837, 0.27593, 0.01502, 0.12257, -2.21818, 3.54284, 2.69819, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16362, 0.01867, 0.08445, 0.00173, 0.04164, -0.81881, 3.95315, 2.90145, 51.00000, 0.30574, 0.01867, 0.12889, 0.00653, 0.08081, -0.76777, 3.96398, 2.89908, 59.00000, 0.49035, 0.01867, 0.16598, 0.01479, 0.12160, -0.77976, 3.96049, 2.90400, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15868, 0.05628, 0.10922, 0.00149, 0.03865, -1.68326, 2.24087, 4.12237, 9.00000, 0.20893, 0.05628, 0.13104, 0.00283, 0.05318, -1.73428, 2.19051, 4.12494, 14.00000, 0.49894, 0.05628, 0.23247, 0.02142, 0.14636, -1.87078, 2.14691, 4.07745, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15457, 0.03774, 0.09804, 0.00208, 0.04564, -1.22924, 2.90084, 3.86426, 9.00000, 0.29760, 0.03774, 0.16941, 0.00839, 0.09159, -1.32196, 2.83922, 3.87476, 17.00000, 0.49988, 0.03774, 0.26641, 0.01622, 0.12738, -1.38031, 2.84210, 3.84979, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15290, 0.08153, 0.11839, 0.00089, 0.02990, -2.71225, 2.14264, 3.58661, 6.00000, 0.33198, 0.08153, 0.18572, 0.00971, 0.09853, -2.81419, 2.18239, 3.47662, 8.00000, 0.48625, 0.08153, 0.25269, 0.02100, 0.14492, -2.83979, 2.21810, 3.43514, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15023, 0.06572, 0.12300, 0.00119, 0.03450, -1.64478, 1.61786, 4.40534, 7.00000, 0.23103, 0.06572, 0.15557, 0.00233, 0.04830, -1.75987, 1.62541, 4.35908, 11.00000, 0.39183, 0.06572, 0.23138, 0.01166, 0.10798, -1.70325, 1.68698, 4.36405, -0.64123, -0.42255
