-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15500, 0.06241, 0.09410, 0.00092, 0.03037, -2.75587, 4.07770, 0.76803, 15.00000, 0.32715, 0.06241, 0.16826, 0.00668, 0.08173, -2.71830, 4.10586, 0.75971, 17.00000, 0.41335, 0.06241, 0.19539, 0.01144, 0.10696, -2.71681, 4.10637, 0.75107, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11339, 0.04075, 0.07525, 0.00070, 0.02637, -2.98652, 3.71054, 1.42974, 13.00000, 0.31409, 0.04075, 0.13906, 0.00779, 0.08829, -2.96099, 3.71484, 1.46930, 19.00000, 0.46846, 0.04075, 0.22459, 0.02200, 0.14834, -2.90112, 3.74918, 1.50077, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.11347, 0.04895, 0.06921, 0.00049, 0.02212, -1.99805, 4.55013, 0.33711, 15.00000, 0.31245, 0.04895, 0.18501, 0.01007, 0.10033, -2.12121, 4.46616, 0.54500, 17.00000, 0.34506, 0.04895, 0.20377, 0.01152, 0.10735, -2.11054, 4.47043, 0.55300, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11068, 0.09635, 0.10351, 0.00005, 0.00716, -3.50211, 3.53571, -0.41392, 5.00000, 0.32367, 0.09635, 0.20381, 0.00864, 0.09298, -3.40669, 3.62541, -0.21414, 8.00000, 0.49191, 0.09635, 0.29069, 0.01858, 0.13632, -3.35425, 3.67357, -0.13080, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16067, 0.02877, 0.08864, 0.00115, 0.03392, -3.44419, 3.18068, 1.65221, 26.00000, 0.30308, 0.02877, 0.13225, 0.00563, 0.07505, -3.50546, 3.15666, 1.56978, 34.00000, 0.43614, 0.02877, 0.19073, 0.01571, 0.12535, -3.48874, 3.19638, 1.52222, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11339, 0.04075, 0.07525, 0.00070, 0.02637, -2.98652, 3.71054, 1.42974, 13.00000, 0.31409, 0.04075, 0.13906, 0.00779, 0.08829, -2.96099, 3.71484, 1.46930, 19.00000, 0.46846, 0.04075, 0.22459, 0.02200, 0.14834, -2.90112, 3.74918, 1.50077, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16006, 0.03931, 0.07971, 0.00122, 0.03498, -3.46976, 2.69980, 2.34186, 30.00000, 0.32267, 0.03931, 0.11572, 0.00566, 0.07520, -3.46823, 2.70767, 2.33241, 31.00000, 0.37612, 0.03931, 0.12412, 0.00759, 0.08712, -3.46216, 2.71761, 2.32996, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15432, 0.09636, 0.12460, 0.00056, 0.02368, -3.71129, 3.21111, 0.92459, 5.00000, 0.29435, 0.09636, 0.19221, 0.00719, 0.08482, -3.72483, 3.20991, 0.85931, 8.00000, 0.48615, 0.09636, 0.28659, 0.01970, 0.14037, -3.87744, 3.03860, 0.70318, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16469, 0.04381, 0.09604, 0.00120, 0.03459, -2.24408, 3.91221, 2.09153, 33.00000, 0.28456, 0.04381, 0.12084, 0.00352, 0.05930, -2.21108, 3.93250, 2.08544, 37.00000, 0.48897, 0.04381, 0.15709, 0.01413, 0.11885, -2.19539, 3.92369, 2.11758, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11339, 0.04075, 0.07525, 0.00070, 0.02637, -2.98652, 3.71054, 1.42974, 13.00000, 0.31409, 0.04075, 0.13906, 0.00779, 0.08829, -2.96099, 3.71484, 1.46930, 19.00000, 0.46846, 0.04075, 0.22459, 0.02200, 0.14834, -2.90112, 3.74918, 1.50077, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16160, 0.01678, 0.08114, 0.00181, 0.04249, -2.28606, 3.44688, 2.76474, 45.00000, 0.32694, 0.01678, 0.12007, 0.00725, 0.08514, -2.29349, 3.45049, 2.75490, 51.00000, 0.45652, 0.01678, 0.15635, 0.01636, 0.12790, -2.27525, 3.46015, 2.75793, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15572, 0.02491, 0.08258, 0.00129, 0.03597, -1.58819, 4.37342, 1.75815, 29.00000, 0.27704, 0.02491, 0.10879, 0.00461, 0.06793, -1.54007, 4.39986, 1.73314, 36.00000, 0.49964, 0.02491, 0.16419, 0.01699, 0.13033, -1.53518, 4.40095, 1.73616, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11339, 0.04075, 0.07525, 0.00070, 0.02637, -2.98652, 3.71054, 1.42974, 13.00000, 0.31409, 0.04075, 0.13906, 0.00779, 0.08829, -2.96099, 3.71484, 1.46930, 19.00000, 0.46846, 0.04075, 0.22459, 0.02200, 0.14834, -2.90112, 3.74918, 1.50077, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15500, 0.06241, 0.09410, 0.00092, 0.03037, -2.75587, 4.07770, 0.76803, 15.00000, 0.32715, 0.06241, 0.16826, 0.00668, 0.08173, -2.71830, 4.10586, 0.75971, 17.00000, 0.41335, 0.06241, 0.19539, 0.01144, 0.10696, -2.71681, 4.10637, 0.75107, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16067, 0.02877, 0.08864, 0.00115, 0.03392, -3.44419, 3.18068, 1.65221, 26.00000, 0.30308, 0.02877, 0.13225, 0.00563, 0.07505, -3.50546, 3.15666, 1.56978, 34.00000, 0.43614, 0.02877, 0.19073, 0.01571, 0.12535, -3.48874, 3.19638, 1.52222, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16469, 0.04381, 0.09604, 0.00120, 0.03459, -2.24408, 3.91221, 2.09153, 33.00000, 0.28456, 0.04381, 0.12084, 0.00352, 0.05930, -2.21108, 3.93250, 2.08544, 37.00000, 0.48897, 0.04381, 0.15709, 0.01413, 0.11885, -2.19539, 3.92369, 2.11758, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.13282, 0.02989, 0.08592, 0.00084, 0.02903, -3.94723, 2.07687, 2.19280, 33.00000, 0.31497, 0.02989, 0.13202, 0.00626, 0.07914, -3.93512, 2.12659, 2.16985, 36.00000, 0.49464, 0.02989, 0.15531, 0.01200, 0.10953, -3.92165, 2.12925, 2.18912, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14471, 0.02647, 0.06974, 0.00138, 0.03714, -3.65963, 1.64354, 2.95112, 27.00000, 0.31632, 0.02647, 0.11126, 0.00675, 0.08213, -3.66274, 1.62208, 2.96050, 30.00000, 0.49655, 0.02647, 0.14580, 0.01703, 0.13049, -3.66342, 1.63018, 2.95496, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16006, 0.03931, 0.07971, 0.00122, 0.03498, -3.46976, 2.69980, 2.34186, 30.00000, 0.32267, 0.03931, 0.11572, 0.00566, 0.07520, -3.46823, 2.70767, 2.33241, 31.00000, 0.37612, 0.03931, 0.12412, 0.00759, 0.08712, -3.46216, 2.71761, 2.32996, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15653, 0.02901, 0.09447, 0.00150, 0.03875, -4.42880, 1.56996, 1.61494, 14.00000, 0.30036, 0.02901, 0.15959, 0.00880, 0.09382, -4.47441, 1.55296, 1.51936, 22.00000, 0.47560, 0.02901, 0.25431, 0.02175, 0.14747, -4.44528, 1.64483, 1.48566, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.13706, 0.02494, 0.09304, 0.00121, 0.03478, -3.98980, 0.75274, 2.87393, 25.00000, 0.31160, 0.02494, 0.14894, 0.00787, 0.08870, -4.01262, 0.73494, 2.84457, 27.00000, 0.37430, 0.02494, 0.16474, 0.01041, 0.10205, -3.99423, 0.74777, 2.86762, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14471, 0.02647, 0.06974, 0.00138, 0.03714, -3.65963, 1.64354, 2.95112, 27.00000, 0.31632, 0.02647, 0.11126, 0.00675, 0.08213, -3.66274, 1.62208, 2.96050, 30.00000, 0.49655, 0.02647, 0.14580, 0.01703, 0.13049, -3.66342, 1.63018, 2.95496, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16634, 0.07496, 0.11704, 0.00107, 0.03271, -4.38983, 0.30030, 2.33400, 11.00000, 0.30507, 0.07496, 0.16928, 0.00385, 0.06206, -4.46857, 0.34341, 2.17585, 12.00000, 0.38128, 0.07496, 0.18695, 0.00696, 0.08344, -4.46978, 0.34336, 2.17504, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.14197, 0.06623, 0.10523, 0.00063, 0.02508, -3.82422, 0.12001, 3.17992, 20.00000, 0.29387, 0.06623, 0.14754, 0.00504, 0.07102, -3.79710, 0.15221, 3.21235, 21.00000, 0.47492, 0.06623, 0.16313, 0.00966, 0.09831, -3.80486, 0.13499, 3.20432, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16345, 0.02192, 0.08803, 0.00191, 0.04371, -3.13765, 1.54165, 3.53980, 51.00000, 0.24361, 0.02192, 0.11951, 0.00413, 0.06426, -3.14759, 1.56369, 3.51875, 59.00000, 0.48641, 0.02192, 0.16109, 0.01488, 0.12198, -3.14430, 1.55867, 3.52370, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14471, 0.02647, 0.06974, 0.00138, 0.03714, -3.65963, 1.64354, 2.95112, 27.00000, 0.31632, 0.02647, 0.11126, 0.00675, 0.08213, -3.66274, 1.62208, 2.96050, 30.00000, 0.49655, 0.02647, 0.14580, 0.01703, 0.13049, -3.66342, 1.63018, 2.95496, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15168, 0.02693, 0.07299, 0.00136, 0.03682, -2.71898, 2.34330, 3.44738, 38.00000, 0.30231, 0.02693, 0.11230, 0.00640, 0.07997, -2.71546, 2.36145, 3.43939, 39.00000, 0.44358, 0.02693, 0.12080, 0.00897, 0.09473, -2.70737, 2.36646, 3.44243, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 0.13528, 0.02129, 0.08076, 0.00102, 0.03186, -2.79576, 0.78703, 4.03794, 39.00000, 0.29152, 0.02129, 0.10737, 0.00391, 0.06253, -2.81633, 0.79031, 4.02310, 42.00000, 0.47974, 0.02129, 0.12840, 0.00960, 0.09798, -2.82788, 0.78041, 4.01725, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14471, 0.02647, 0.06974, 0.00138, 0.03714, -3.65963, 1.64354, 2.95112, 27.00000, 0.31632, 0.02647, 0.11126, 0.00675, 0.08213, -3.66274, 1.62208, 2.96050, 30.00000, 0.49655, 0.02647, 0.14580, 0.01703, 0.13049, -3.66342, 1.63018, 2.95496, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.13282, 0.02989, 0.08592, 0.00084, 0.02903, -3.94723, 2.07687, 2.19280, 33.00000, 0.31497, 0.02989, 0.13202, 0.00626, 0.07914, -3.93512, 2.12659, 2.16985, 36.00000, 0.49464, 0.02989, 0.15531, 0.01200, 0.10953, -3.92165, 2.12925, 2.18912, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.13706, 0.02494, 0.09304, 0.00121, 0.03478, -3.98980, 0.75274, 2.87393, 25.00000, 0.31160, 0.02494, 0.14894, 0.00787, 0.08870, -4.01262, 0.73494, 2.84457, 27.00000, 0.37430, 0.02494, 0.16474, 0.01041, 0.10205, -3.99423, 0.74777, 2.86762, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16345, 0.02192, 0.08803, 0.00191, 0.04371, -3.13765, 1.54165, 3.53980, 51.00000, 0.24361, 0.02192, 0.11951, 0.00413, 0.06426, -3.14759, 1.56369, 3.51875, 59.00000, 0.48641, 0.02192, 0.16109, 0.01488, 0.12198, -3.14430, 1.55867, 3.52370, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.14875, 0.01075, 0.07528, 0.00109, 0.03300, -1.54372, 3.45241, 3.22850, 54.00000, 0.31342, 0.01075, 0.10042, 0.00446, 0.06681, -1.55211, 3.46523, 3.21083, 57.00000, 0.46778, 0.01075, 0.11630, 0.00890, 0.09432, -1.55071, 3.47960, 3.19603, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.15636, 0.02006, 0.06660, 0.00129, 0.03585, -1.52895, 2.90749, 3.73895, 55.00000, 0.32380, 0.02006, 0.09508, 0.00508, 0.07126, -1.51968, 2.91595, 3.73695, 60.00000, 0.47685, 0.02006, 0.11973, 0.01154, 0.10741, -1.50086, 2.91777, 3.74163, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16160, 0.01678, 0.08114, 0.00181, 0.04249, -2.28606, 3.44688, 2.76474, 45.00000, 0.32694, 0.01678, 0.12007, 0.00725, 0.08514, -2.29349, 3.45049, 2.75490, 51.00000, 0.45652, 0.01678, 0.15635, 0.01636, 0.12790, -2.27525, 3.46015, 2.75793, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16092, 0.03438, 0.09528, 0.00128, 0.03583, -0.78758, 3.95202, 2.90692, 62.00000, 0.31477, 0.03438, 0.13958, 0.00601, 0.07749, -0.76933, 3.97632, 2.88109, 69.00000, 0.49242, 0.03438, 0.16729, 0.01240, 0.11137, -0.80170, 3.97324, 2.87625, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.16258, 0.01518, 0.08179, 0.00175, 0.04183, -2.02428, 2.12932, 4.01630, 66.00000, 0.30256, 0.01518, 0.10400, 0.00482, 0.06945, -2.03830, 2.14614, 3.99975, 75.00000, 0.45786, 0.01518, 0.14082, 0.01438, 0.11993, -2.02744, 2.17301, 3.98963, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.15636, 0.02006, 0.06660, 0.00129, 0.03585, -1.52895, 2.90749, 3.73895, 55.00000, 0.32380, 0.02006, 0.09508, 0.00508, 0.07126, -1.51968, 2.91595, 3.73695, 60.00000, 0.47685, 0.02006, 0.11973, 0.01154, 0.10741, -1.50086, 2.91777, 3.74163, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15168, 0.02693, 0.07299, 0.00136, 0.03682, -2.71898, 2.34330, 3.44738, 38.00000, 0.30231, 0.02693, 0.11230, 0.00640, 0.07997, -2.71546, 2.36145, 3.43939, 39.00000, 0.44358, 0.02693, 0.12080, 0.00897, 0.09473, -2.70737, 2.36646, 3.44243, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 63.00000, 0.16515, 0.01982, 0.07354, 0.00174, 0.04174, -1.76259, 1.55878, 4.37919, 72.00000, 0.32144, 0.01982, 0.09593, 0.00525, 0.07249, -1.74845, 1.53204, 4.39406, 74.00000, 0.38430, 0.01982, 0.10310, 0.00698, 0.08353, -1.73979, 1.54295, 4.39365, -0.64123, -0.42255
