-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21162, 0.21162, 0.21162, 0.00000, 0.00000, -3.08011, 3.87092, 0.43484, 1.00000, 0.21162, 0.21162, 0.21162, 0.00000, 0.00000, -3.08011, 3.87092, 0.43484, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.96600, 3.67602, 1.56187, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.96600, 3.67602, 1.56187, 2.00000, 0.43956, 0.12802, 0.28379, 0.02426, 0.15577, -2.87283, 3.79690, 1.44717, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35517, 0.35165, 0.35341, 0.00000, 0.00176, -2.03729, 4.53775, 0.33332, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29825, 0.27062, 0.28444, 0.00019, 0.01381, -3.39895, 3.63669, -0.11504, 4.00000, 0.41732, 0.27062, 0.34164, 0.00354, 0.05949, -3.23734, 3.77610, 0.02341, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37995, 0.37995, 0.37995, 0.00000, 0.00000, -3.46344, 3.19639, 1.66393, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.96600, 3.67602, 1.56187, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.96600, 3.67602, 1.56187, 2.00000, 0.43956, 0.12802, 0.28379, 0.02426, 0.15577, -2.87283, 3.79690, 1.44717, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16648, 0.08004, 0.12326, 0.00187, 0.04322, -3.16529, 3.00610, 2.38991, 2.00000, 0.16648, 0.08004, 0.12326, 0.00187, 0.04322, -3.16529, 3.00610, 2.38991, 3.00000, 0.38543, 0.08004, 0.21065, 0.01652, 0.12853, -3.36546, 2.89371, 2.23273, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49483, 0.39544, 0.43471, 0.00164, 0.04046, -4.04337, 2.73585, 0.91446, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09020, 0.06141, 0.07580, 0.00021, 0.01439, -2.21224, 3.98170, 2.02100, 6.00000, 0.26146, 0.06141, 0.18405, 0.00634, 0.07960, -2.27964, 3.94372, 2.02166, 9.00000, 0.43585, 0.06141, 0.25614, 0.01487, 0.12193, -2.25716, 3.95272, 2.01575, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.96600, 3.67602, 1.56187, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.96600, 3.67602, 1.56187, 2.00000, 0.43956, 0.12802, 0.28379, 0.02426, 0.15577, -2.87283, 3.79690, 1.44717, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13027, 0.09692, 0.11360, 0.00028, 0.01668, -2.25821, 3.31635, 2.96671, 2.00000, 0.13027, 0.09692, 0.11360, 0.00028, 0.01668, -2.25821, 3.31635, 2.96671, 2.00000, 0.13027, 0.09692, 0.11360, 0.00028, 0.01668, -2.25821, 3.31635, 2.96671, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12230, 0.06128, 0.09179, 0.00093, 0.03051, -1.75393, 4.43071, 1.48268, 4.00000, 0.18842, 0.06128, 0.13778, 0.00259, 0.05090, -1.63432, 4.40780, 1.66399, 5.00000, 0.43202, 0.06128, 0.19662, 0.01593, 0.12619, -1.61086, 4.42091, 1.65291, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.96600, 3.67602, 1.56187, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.96600, 3.67602, 1.56187, 2.00000, 0.43956, 0.12802, 0.28379, 0.02426, 0.15577, -2.87283, 3.79690, 1.44717, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21162, 0.21162, 0.21162, 0.00000, 0.00000, -3.08011, 3.87092, 0.43484, 1.00000, 0.21162, 0.21162, 0.21162, 0.00000, 0.00000, -3.08011, 3.87092, 0.43484, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37995, 0.37995, 0.37995, 0.00000, 0.00000, -3.46344, 3.19639, 1.66393, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09020, 0.06141, 0.07580, 0.00021, 0.01439, -2.21224, 3.98170, 2.02100, 6.00000, 0.26146, 0.06141, 0.18405, 0.00634, 0.07960, -2.27964, 3.94372, 2.02166, 9.00000, 0.43585, 0.06141, 0.25614, 0.01487, 0.12193, -2.25716, 3.95272, 2.01575, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27225, 0.27225, 0.27225, 0.00000, 0.00000, -3.56314, 2.18214, 2.73021, 2.00000, 0.41905, 0.27225, 0.34565, 0.00539, 0.07340, -3.77965, 2.26322, 2.28986, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31759, 0.20174, 0.25967, 0.00336, 0.05793, -3.74405, 1.58554, 2.89051, 2.00000, 0.31759, 0.20174, 0.25967, 0.00336, 0.05793, -3.74405, 1.58554, 2.89051, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16648, 0.08004, 0.12326, 0.00187, 0.04322, -3.16529, 3.00610, 2.38991, 2.00000, 0.16648, 0.08004, 0.12326, 0.00187, 0.04322, -3.16529, 3.00610, 2.38991, 3.00000, 0.38543, 0.08004, 0.21065, 0.01652, 0.12853, -3.36546, 2.89371, 2.23273, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -4.36831, 1.35913, 2.00717, 2.00000, 0.18740, 0.14327, 0.16533, 0.00049, 0.02207, -4.32392, 1.76516, 1.70105, 4.00000, 0.36732, 0.14327, 0.26039, 0.00935, 0.09669, -4.38444, 1.60868, 1.71915, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30394, 0.17047, 0.21892, 0.00364, 0.06031, -4.18451, 0.65185, 2.62657, 5.00000, 0.43750, 0.17047, 0.28845, 0.01023, 0.10117, -4.10751, 0.68903, 2.73947, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31759, 0.20174, 0.25967, 0.00336, 0.05793, -3.74405, 1.58554, 2.89051, 2.00000, 0.31759, 0.20174, 0.25967, 0.00336, 0.05793, -3.74405, 1.58554, 2.89051, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32757, 0.18132, 0.22622, 0.00361, 0.06006, -4.47419, 0.46234, 2.08485, 6.00000, 0.39036, 0.18132, 0.27629, 0.00748, 0.08651, -4.43348, 0.42979, 2.18720, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30702, 0.17498, 0.25828, 0.00260, 0.05096, -3.80394, -0.02312, 3.19356, 5.00000, 0.34429, 0.17498, 0.27548, 0.00326, 0.05711, -3.82353, -0.09956, 3.17399, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12941, 0.12941, 0.12941, 0.00000, 0.00000, -3.34441, 1.92903, 3.17108, 9.00000, 0.31348, 0.12941, 0.25314, 0.00324, 0.05691, -3.10553, 1.66069, 3.51465, 12.00000, 0.48047, 0.12941, 0.30420, 0.01041, 0.10201, -3.10203, 1.62169, 3.53438, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31759, 0.20174, 0.25967, 0.00336, 0.05793, -3.74405, 1.58554, 2.89051, 2.00000, 0.31759, 0.20174, 0.25967, 0.00336, 0.05793, -3.74405, 1.58554, 2.89051, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13153, 0.07732, 0.10400, 0.00049, 0.02214, -2.73272, 2.50491, 3.33057, 5.00000, 0.23621, 0.07732, 0.15075, 0.00367, 0.06056, -2.55443, 2.62100, 3.37696, 5.00000, 0.23621, 0.07732, 0.15075, 0.00367, 0.06056, -2.55443, 2.62100, 3.37696, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11850, 0.11850, 0.11850, 0.00000, 0.00000, -2.47410, 1.16314, 4.17857, 6.00000, 0.30063, 0.11850, 0.21835, 0.00418, 0.06466, -2.75543, 0.87596, 4.05702, 9.00000, 0.41207, 0.11850, 0.27390, 0.00915, 0.09568, -2.79781, 0.83817, 4.03739, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31759, 0.20174, 0.25967, 0.00336, 0.05793, -3.74405, 1.58554, 2.89051, 2.00000, 0.31759, 0.20174, 0.25967, 0.00336, 0.05793, -3.74405, 1.58554, 2.89051, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27225, 0.27225, 0.27225, 0.00000, 0.00000, -3.56314, 2.18214, 2.73021, 2.00000, 0.41905, 0.27225, 0.34565, 0.00539, 0.07340, -3.77965, 2.26322, 2.28986, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30394, 0.17047, 0.21892, 0.00364, 0.06031, -4.18451, 0.65185, 2.62657, 5.00000, 0.43750, 0.17047, 0.28845, 0.01023, 0.10117, -4.10751, 0.68903, 2.73947, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12941, 0.12941, 0.12941, 0.00000, 0.00000, -3.34441, 1.92903, 3.17108, 9.00000, 0.31348, 0.12941, 0.25314, 0.00324, 0.05691, -3.10553, 1.66069, 3.51465, 12.00000, 0.48047, 0.12941, 0.30420, 0.01041, 0.10201, -3.10203, 1.62169, 3.53438, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15861, 0.08712, 0.11588, 0.00106, 0.03251, -1.75727, 3.44204, 3.12404, 12.00000, 0.28313, 0.08712, 0.17648, 0.00392, 0.06261, -1.69422, 3.54280, 3.05154, 14.00000, 0.42569, 0.08712, 0.20686, 0.00909, 0.09533, -1.62249, 3.52379, 3.10765, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15515, 0.05896, 0.10870, 0.00127, 0.03568, -1.52939, 2.73033, 3.88560, 8.00000, 0.24538, 0.05896, 0.15571, 0.00322, 0.05672, -1.38482, 2.81863, 3.86925, 9.00000, 0.34368, 0.05896, 0.17659, 0.00635, 0.07969, -1.44799, 2.81633, 3.84476, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13027, 0.09692, 0.11360, 0.00028, 0.01668, -2.25821, 3.31635, 2.96671, 2.00000, 0.13027, 0.09692, 0.11360, 0.00028, 0.01668, -2.25821, 3.31635, 2.96671, 2.00000, 0.13027, 0.09692, 0.11360, 0.00028, 0.01668, -2.25821, 3.31635, 2.96671, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15807, 0.10234, 0.12899, 0.00038, 0.01956, -1.02010, 3.99711, 2.78232, 13.00000, 0.33045, 0.10234, 0.20497, 0.00564, 0.07507, -0.94369, 3.95047, 2.86928, 16.00000, 0.44332, 0.10234, 0.24750, 0.01243, 0.11150, -0.90229, 3.93311, 2.90459, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16137, 0.07487, 0.10739, 0.00107, 0.03267, -1.54082, 2.23576, 4.18202, 9.00000, 0.27728, 0.07487, 0.17333, 0.00482, 0.06945, -1.88433, 2.07261, 4.10836, 16.00000, 0.48322, 0.07487, 0.27583, 0.01729, 0.13150, -1.96135, 2.08575, 4.06176, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15515, 0.05896, 0.10870, 0.00127, 0.03568, -1.52939, 2.73033, 3.88560, 8.00000, 0.24538, 0.05896, 0.15571, 0.00322, 0.05672, -1.38482, 2.81863, 3.86925, 9.00000, 0.34368, 0.05896, 0.17659, 0.00635, 0.07969, -1.44799, 2.81633, 3.84476, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13153, 0.07732, 0.10400, 0.00049, 0.02214, -2.73272, 2.50491, 3.33057, 5.00000, 0.23621, 0.07732, 0.15075, 0.00367, 0.06056, -2.55443, 2.62100, 3.37696, 5.00000, 0.23621, 0.07732, 0.15075, 0.00367, 0.06056, -2.55443, 2.62100, 3.37696, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16107, 0.06861, 0.11272, 0.00120, 0.03468, -1.72055, 1.25479, 4.49171, 14.00000, 0.30881, 0.06861, 0.19068, 0.00486, 0.06970, -1.64587, 1.44718, 4.46029, 20.00000, 0.49023, 0.06861, 0.26015, 0.01549, 0.12446, -1.64711, 1.41731, 4.47210, -0.64123, -0.42255
