-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 83.00000, 0.16473, 0.00522, 0.05422, 0.00129, 0.03586, -2.78749, 4.06263, 0.68265, 94.00000, 0.32953, 0.00522, 0.07597, 0.00500, 0.07068, -2.79411, 4.05891, 0.68100, 101.00000, 0.48705, 0.00522, 0.09925, 0.01211, 0.11006, -2.78029, 4.06909, 0.67311, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 80.00000, 0.16443, 0.00937, 0.04528, 0.00087, 0.02951, -2.94047, 3.75265, 1.43909, 89.00000, 0.33002, 0.00937, 0.06402, 0.00418, 0.06465, -2.93744, 3.75168, 1.44634, 92.00000, 0.41008, 0.00937, 0.07444, 0.00730, 0.08544, -2.93941, 3.75060, 1.44539, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 0.15914, 0.01269, 0.06238, 0.00135, 0.03681, -2.15894, 4.45502, 0.48872, 65.00000, 0.32456, 0.01269, 0.08502, 0.00475, 0.06891, -2.14744, 4.46005, 0.48846, 73.00000, 0.49025, 0.01269, 0.12006, 0.01448, 0.12035, -2.15681, 4.45746, 0.47963, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 94.00000, 0.15786, 0.00830, 0.05032, 0.00122, 0.03499, -3.22043, 3.78903, 0.13634, 110.00000, 0.32296, 0.00830, 0.07922, 0.00621, 0.07883, -3.23352, 3.77733, 0.09530, 116.00000, 0.43216, 0.00830, 0.09447, 0.01022, 0.10108, -3.23160, 3.77825, 0.08587, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 104.00000, 0.15957, 0.00774, 0.05135, 0.00170, 0.04120, -3.55826, 3.15840, 1.45462, 111.00000, 0.32127, 0.00774, 0.06518, 0.00455, 0.06742, -3.54701, 3.16107, 1.47203, 118.00000, 0.45738, 0.00774, 0.08416, 0.01008, 0.10040, -3.54415, 3.16555, 1.46916, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 80.00000, 0.16443, 0.00937, 0.04528, 0.00087, 0.02951, -2.94047, 3.75265, 1.43909, 89.00000, 0.33002, 0.00937, 0.06402, 0.00418, 0.06465, -2.93744, 3.75168, 1.44634, 92.00000, 0.41008, 0.00937, 0.07444, 0.00730, 0.08544, -2.93941, 3.75060, 1.44539, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.16212, 0.01632, 0.07207, 0.00173, 0.04160, -3.47127, 2.78084, 2.23041, 62.00000, 0.32730, 0.01632, 0.08665, 0.00431, 0.06561, -3.47279, 2.78214, 2.22612, 66.00000, 0.43253, 0.01632, 0.10505, 0.00938, 0.09683, -3.47292, 2.77410, 2.23604, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 126.00000, 0.16633, 0.00598, 0.05232, 0.00156, 0.03952, -3.95867, 2.90665, 0.77698, 143.00000, 0.33033, 0.00598, 0.07312, 0.00488, 0.06983, -3.96500, 2.89936, 0.77361, 145.00000, 0.47666, 0.00598, 0.07790, 0.00649, 0.08054, -3.96483, 2.89993, 0.77292, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.15741, 0.01663, 0.07444, 0.00143, 0.03778, -2.30699, 3.91556, 2.02498, 60.00000, 0.32838, 0.01663, 0.11302, 0.00692, 0.08319, -2.33047, 3.90374, 2.02044, 67.00000, 0.49901, 0.01663, 0.14645, 0.01611, 0.12692, -2.34332, 3.89324, 2.02627, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 80.00000, 0.16443, 0.00937, 0.04528, 0.00087, 0.02951, -2.94047, 3.75265, 1.43909, 89.00000, 0.33002, 0.00937, 0.06402, 0.00418, 0.06465, -2.93744, 3.75168, 1.44634, 92.00000, 0.41008, 0.00937, 0.07444, 0.00730, 0.08544, -2.93941, 3.75060, 1.44539, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.16304, 0.02305, 0.07322, 0.00146, 0.03827, -2.28713, 3.50352, 2.69709, 30.00000, 0.30216, 0.02305, 0.11549, 0.00643, 0.08018, -2.29153, 3.48554, 2.71536, 32.00000, 0.44621, 0.02305, 0.13378, 0.01114, 0.10553, -2.30599, 3.48413, 2.70464, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16388, 0.01573, 0.07381, 0.00187, 0.04322, -1.51378, 4.45792, 1.59867, 44.00000, 0.32880, 0.01573, 0.12023, 0.00761, 0.08726, -1.47609, 4.45468, 1.64185, 50.00000, 0.43569, 0.01573, 0.15375, 0.01509, 0.12283, -1.45552, 4.45800, 1.65463, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 80.00000, 0.16443, 0.00937, 0.04528, 0.00087, 0.02951, -2.94047, 3.75265, 1.43909, 89.00000, 0.33002, 0.00937, 0.06402, 0.00418, 0.06465, -2.93744, 3.75168, 1.44634, 92.00000, 0.41008, 0.00937, 0.07444, 0.00730, 0.08544, -2.93941, 3.75060, 1.44539, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 83.00000, 0.16473, 0.00522, 0.05422, 0.00129, 0.03586, -2.78749, 4.06263, 0.68265, 94.00000, 0.32953, 0.00522, 0.07597, 0.00500, 0.07068, -2.79411, 4.05891, 0.68100, 101.00000, 0.48705, 0.00522, 0.09925, 0.01211, 0.11006, -2.78029, 4.06909, 0.67311, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 104.00000, 0.15957, 0.00774, 0.05135, 0.00170, 0.04120, -3.55826, 3.15840, 1.45462, 111.00000, 0.32127, 0.00774, 0.06518, 0.00455, 0.06742, -3.54701, 3.16107, 1.47203, 118.00000, 0.45738, 0.00774, 0.08416, 0.01008, 0.10040, -3.54415, 3.16555, 1.46916, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.15741, 0.01663, 0.07444, 0.00143, 0.03778, -2.30699, 3.91556, 2.02498, 60.00000, 0.32838, 0.01663, 0.11302, 0.00692, 0.08319, -2.33047, 3.90374, 2.02044, 67.00000, 0.49901, 0.01663, 0.14645, 0.01611, 0.12692, -2.34332, 3.89324, 2.02627, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16617, 0.01677, 0.07843, 0.00220, 0.04691, -3.94185, 2.06060, 2.22250, 70.00000, 0.31802, 0.01677, 0.11237, 0.00639, 0.07994, -3.93884, 2.03473, 2.25093, 81.00000, 0.46847, 0.01677, 0.15249, 0.01595, 0.12629, -3.94459, 2.02262, 2.25199, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15598, 0.02740, 0.07239, 0.00166, 0.04079, -3.74295, 1.53987, 2.90102, 32.00000, 0.32206, 0.02740, 0.11837, 0.00644, 0.08027, -3.78170, 1.50759, 2.86447, 38.00000, 0.48859, 0.02740, 0.16960, 0.01987, 0.14095, -3.76984, 1.52260, 2.87366, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.16212, 0.01632, 0.07207, 0.00173, 0.04160, -3.47127, 2.78084, 2.23041, 62.00000, 0.32730, 0.01632, 0.08665, 0.00431, 0.06561, -3.47279, 2.78214, 2.22612, 66.00000, 0.43253, 0.01632, 0.10505, 0.00938, 0.09683, -3.47292, 2.77410, 2.23604, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 60.00000, 0.16615, 0.01085, 0.06623, 0.00178, 0.04223, -4.40543, 1.78810, 1.44102, 71.00000, 0.28390, 0.01085, 0.09178, 0.00524, 0.07237, -4.41514, 1.77775, 1.42610, 76.00000, 0.44696, 0.01085, 0.11076, 0.01011, 0.10055, -4.41881, 1.77265, 1.42110, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.15765, 0.02873, 0.08482, 0.00127, 0.03565, -4.12941, 0.78064, 2.66410, 40.00000, 0.29162, 0.02873, 0.12095, 0.00478, 0.06910, -4.11091, 0.77676, 2.69576, 42.00000, 0.42048, 0.02873, 0.13426, 0.00811, 0.09005, -4.11095, 0.76646, 2.69885, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15598, 0.02740, 0.07239, 0.00166, 0.04079, -3.74295, 1.53987, 2.90102, 32.00000, 0.32206, 0.02740, 0.11837, 0.00644, 0.08027, -3.78170, 1.50759, 2.86447, 38.00000, 0.48859, 0.02740, 0.16960, 0.01987, 0.14095, -3.76984, 1.52260, 2.87366, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16262, 0.02819, 0.10265, 0.00207, 0.04553, -4.51464, 0.41176, 2.04899, 32.00000, 0.32952, 0.02819, 0.15692, 0.00709, 0.08422, -4.50873, 0.54638, 2.03208, 35.00000, 0.48696, 0.02819, 0.17755, 0.01137, 0.10664, -4.51460, 0.54707, 2.01833, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.14142, 0.02720, 0.08446, 0.00115, 0.03390, -3.83802, -0.06259, 3.16198, 32.00000, 0.32944, 0.02720, 0.15044, 0.00708, 0.08413, -3.79609, -0.02022, 3.21353, 37.00000, 0.46685, 0.02720, 0.18453, 0.01380, 0.11746, -3.79151, -0.03187, 3.21782, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16044, 0.01631, 0.08941, 0.00162, 0.04021, -3.21352, 1.54444, 3.46946, 43.00000, 0.33227, 0.01631, 0.12199, 0.00569, 0.07546, -3.20831, 1.52051, 3.48475, 47.00000, 0.46254, 0.01631, 0.14475, 0.01094, 0.10460, -3.20492, 1.52038, 3.48852, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15598, 0.02740, 0.07239, 0.00166, 0.04079, -3.74295, 1.53987, 2.90102, 32.00000, 0.32206, 0.02740, 0.11837, 0.00644, 0.08027, -3.78170, 1.50759, 2.86447, 38.00000, 0.48859, 0.02740, 0.16960, 0.01987, 0.14095, -3.76984, 1.52260, 2.87366, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14680, 0.04326, 0.08198, 0.00078, 0.02799, -2.84942, 2.29128, 3.38045, 20.00000, 0.33037, 0.04326, 0.14723, 0.00835, 0.09138, -2.85994, 2.28622, 3.37415, 21.00000, 0.36203, 0.04326, 0.15746, 0.01005, 0.10023, -2.85135, 2.29642, 3.37507, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.14274, 0.02626, 0.08739, 0.00124, 0.03523, -2.86929, 0.83717, 3.97181, 30.00000, 0.31572, 0.02626, 0.13708, 0.00728, 0.08535, -2.89131, 0.81531, 3.96328, 36.00000, 0.49301, 0.02626, 0.18138, 0.01630, 0.12766, -2.87367, 0.84239, 3.96813, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15598, 0.02740, 0.07239, 0.00166, 0.04079, -3.74295, 1.53987, 2.90102, 32.00000, 0.32206, 0.02740, 0.11837, 0.00644, 0.08027, -3.78170, 1.50759, 2.86447, 38.00000, 0.48859, 0.02740, 0.16960, 0.01987, 0.14095, -3.76984, 1.52260, 2.87366, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16617, 0.01677, 0.07843, 0.00220, 0.04691, -3.94185, 2.06060, 2.22250, 70.00000, 0.31802, 0.01677, 0.11237, 0.00639, 0.07994, -3.93884, 2.03473, 2.25093, 81.00000, 0.46847, 0.01677, 0.15249, 0.01595, 0.12629, -3.94459, 2.02262, 2.25199, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.15765, 0.02873, 0.08482, 0.00127, 0.03565, -4.12941, 0.78064, 2.66410, 40.00000, 0.29162, 0.02873, 0.12095, 0.00478, 0.06910, -4.11091, 0.77676, 2.69576, 42.00000, 0.42048, 0.02873, 0.13426, 0.00811, 0.09005, -4.11095, 0.76646, 2.69885, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.16044, 0.01631, 0.08941, 0.00162, 0.04021, -3.21352, 1.54444, 3.46946, 43.00000, 0.33227, 0.01631, 0.12199, 0.00569, 0.07546, -3.20831, 1.52051, 3.48475, 47.00000, 0.46254, 0.01631, 0.14475, 0.01094, 0.10460, -3.20492, 1.52038, 3.48852, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.15806, 0.03595, 0.08356, 0.00156, 0.03953, -1.62893, 3.50320, 3.13693, 29.00000, 0.27297, 0.03595, 0.11124, 0.00441, 0.06642, -1.61233, 3.52196, 3.12269, 37.00000, 0.45239, 0.03595, 0.16580, 0.01452, 0.12052, -1.60783, 3.53400, 3.11319, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16536, 0.02999, 0.09549, 0.00174, 0.04171, -1.43185, 2.78982, 3.87226, 15.00000, 0.31789, 0.02999, 0.16832, 0.00792, 0.08901, -1.45233, 2.88519, 3.79556, 16.00000, 0.33960, 0.02999, 0.17902, 0.00915, 0.09564, -1.46702, 2.88615, 3.78989, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.16304, 0.02305, 0.07322, 0.00146, 0.03827, -2.28713, 3.50352, 2.69709, 30.00000, 0.30216, 0.02305, 0.11549, 0.00643, 0.08018, -2.29153, 3.48554, 2.71536, 32.00000, 0.44621, 0.02305, 0.13378, 0.01114, 0.10553, -2.30599, 3.48413, 2.70464, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16104, 0.02259, 0.08289, 0.00156, 0.03952, -0.73404, 4.04687, 2.78711, 25.00000, 0.31709, 0.02259, 0.13038, 0.00765, 0.08744, -0.80531, 4.01536, 2.81520, 26.00000, 0.34714, 0.02259, 0.13872, 0.00909, 0.09534, -0.80726, 4.01629, 2.81504, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.15509, 0.05515, 0.09951, 0.00125, 0.03529, -2.13575, 2.11490, 3.96434, 19.00000, 0.32676, 0.05515, 0.16279, 0.00685, 0.08276, -2.10861, 2.13231, 3.96904, 23.00000, 0.44879, 0.05515, 0.20083, 0.01290, 0.11359, -2.04403, 2.14075, 3.99829, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16536, 0.02999, 0.09549, 0.00174, 0.04171, -1.43185, 2.78982, 3.87226, 15.00000, 0.31789, 0.02999, 0.16832, 0.00792, 0.08901, -1.45233, 2.88519, 3.79556, 16.00000, 0.33960, 0.02999, 0.17902, 0.00915, 0.09564, -1.46702, 2.88615, 3.78989, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14680, 0.04326, 0.08198, 0.00078, 0.02799, -2.84942, 2.29128, 3.38045, 20.00000, 0.33037, 0.04326, 0.14723, 0.00835, 0.09138, -2.85994, 2.28622, 3.37415, 21.00000, 0.36203, 0.04326, 0.15746, 0.01005, 0.10023, -2.85135, 2.29642, 3.37507, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15102, 0.01754, 0.08940, 0.00151, 0.03882, -1.71776, 1.54641, 4.40130, 20.00000, 0.29677, 0.01754, 0.16183, 0.00769, 0.08768, -1.79129, 1.53699, 4.37450, 25.00000, 0.45237, 0.01754, 0.20888, 0.01533, 0.12382, -1.74330, 1.56257, 4.38609, -0.64123, -0.42255
