-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15043, 0.11299, 0.13462, 0.00017, 0.01288, -2.84703, 4.03498, 0.59737, 10.00000, 0.32073, 0.11299, 0.20368, 0.00557, 0.07466, -2.84719, 4.01904, 0.69453, 14.00000, 0.47251, 0.11299, 0.26373, 0.01348, 0.11610, -2.86465, 4.00091, 0.72924, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14318, 0.07455, 0.11032, 0.00085, 0.02919, -2.99424, 3.77454, 1.26902, 9.00000, 0.24286, 0.07455, 0.15873, 0.00352, 0.05935, -2.95540, 3.74507, 1.42606, 12.00000, 0.46533, 0.07455, 0.22025, 0.01457, 0.12069, -2.98984, 3.73989, 1.36337, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15839, 0.04941, 0.09993, 0.00183, 0.04277, -2.02478, 4.52338, 0.54067, 10.00000, 0.29614, 0.04941, 0.19819, 0.00759, 0.08711, -2.10074, 4.49364, 0.49049, 15.00000, 0.48347, 0.04941, 0.27765, 0.01870, 0.13675, -2.11583, 4.48672, 0.46825, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13239, 0.04387, 0.10747, 0.00135, 0.03679, -3.05955, 3.93983, -0.02915, 8.00000, 0.26624, 0.04387, 0.16020, 0.00398, 0.06312, -3.19337, 3.82882, 0.04691, 10.00000, 0.38860, 0.04387, 0.20474, 0.01113, 0.10548, -3.24770, 3.77514, -0.06913, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.13865, 0.03749, 0.09340, 0.00104, 0.03229, -3.55192, 3.05147, 1.65307, 12.00000, 0.31150, 0.03749, 0.14278, 0.00642, 0.08010, -3.44398, 3.13616, 1.73207, 14.00000, 0.42615, 0.03749, 0.17795, 0.01312, 0.11454, -3.48300, 3.11146, 1.70301, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14318, 0.07455, 0.11032, 0.00085, 0.02919, -2.99424, 3.77454, 1.26902, 9.00000, 0.24286, 0.07455, 0.15873, 0.00352, 0.05935, -2.95540, 3.74507, 1.42606, 12.00000, 0.46533, 0.07455, 0.22025, 0.01457, 0.12069, -2.98984, 3.73989, 1.36337, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14645, 0.04817, 0.08588, 0.00154, 0.03924, -3.55781, 2.81930, 2.07057, 8.00000, 0.25117, 0.04817, 0.13869, 0.00580, 0.07615, -3.51559, 2.79744, 2.16076, 10.00000, 0.44653, 0.04817, 0.19861, 0.01901, 0.13789, -3.53166, 2.75607, 2.17806, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13385, 0.09227, 0.10919, 0.00024, 0.01535, -4.05101, 2.77347, 0.84790, 10.00000, 0.30625, 0.09227, 0.18920, 0.00544, 0.07374, -3.96549, 2.90971, 0.77578, 12.00000, 0.41048, 0.09227, 0.22235, 0.01011, 0.10054, -3.95644, 2.93354, 0.72464, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16115, 0.16115, 0.16115, 0.00000, 0.00000, -2.33417, 4.18087, 1.41986, 2.00000, 0.32103, 0.16115, 0.24109, 0.00639, 0.07994, -2.24046, 4.22577, 1.41621, 6.00000, 0.44561, 0.16115, 0.34619, 0.00837, 0.09148, -2.22260, 4.10703, 1.68504, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14318, 0.07455, 0.11032, 0.00085, 0.02919, -2.99424, 3.77454, 1.26902, 9.00000, 0.24286, 0.07455, 0.15873, 0.00352, 0.05935, -2.95540, 3.74507, 1.42606, 12.00000, 0.46533, 0.07455, 0.22025, 0.01457, 0.12069, -2.98984, 3.73989, 1.36337, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10656, 0.10656, 0.10656, 0.00000, 0.00000, -2.06770, 3.65337, 2.70087, 3.00000, 0.24590, 0.10656, 0.17515, 0.00324, 0.05690, -2.09095, 3.55990, 2.80699, 3.00000, 0.24590, 0.10656, 0.17515, 0.00324, 0.05690, -2.09095, 3.55990, 2.80699, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12365, 0.09198, 0.10782, 0.00025, 0.01583, -1.77692, 4.35971, 1.61908, 7.00000, 0.28240, 0.09198, 0.20484, 0.00504, 0.07102, -1.53962, 4.43846, 1.60527, 12.00000, 0.49450, 0.09198, 0.30669, 0.01806, 0.13440, -1.61355, 4.45024, 1.51120, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14318, 0.07455, 0.11032, 0.00085, 0.02919, -2.99424, 3.77454, 1.26902, 9.00000, 0.24286, 0.07455, 0.15873, 0.00352, 0.05935, -2.95540, 3.74507, 1.42606, 12.00000, 0.46533, 0.07455, 0.22025, 0.01457, 0.12069, -2.98984, 3.73989, 1.36337, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15043, 0.11299, 0.13462, 0.00017, 0.01288, -2.84703, 4.03498, 0.59737, 10.00000, 0.32073, 0.11299, 0.20368, 0.00557, 0.07466, -2.84719, 4.01904, 0.69453, 14.00000, 0.47251, 0.11299, 0.26373, 0.01348, 0.11610, -2.86465, 4.00091, 0.72924, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.13865, 0.03749, 0.09340, 0.00104, 0.03229, -3.55192, 3.05147, 1.65307, 12.00000, 0.31150, 0.03749, 0.14278, 0.00642, 0.08010, -3.44398, 3.13616, 1.73207, 14.00000, 0.42615, 0.03749, 0.17795, 0.01312, 0.11454, -3.48300, 3.11146, 1.70301, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16115, 0.16115, 0.16115, 0.00000, 0.00000, -2.33417, 4.18087, 1.41986, 2.00000, 0.32103, 0.16115, 0.24109, 0.00639, 0.07994, -2.24046, 4.22577, 1.41621, 6.00000, 0.44561, 0.16115, 0.34619, 0.00837, 0.09148, -2.22260, 4.10703, 1.68504, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15412, 0.04486, 0.09329, 0.00122, 0.03491, -4.03606, 1.93842, 2.16939, 11.00000, 0.23578, 0.04486, 0.11297, 0.00295, 0.05434, -4.01090, 2.00522, 2.15453, 11.00000, 0.23578, 0.04486, 0.11297, 0.00295, 0.05434, -4.01090, 2.00522, 2.15453, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11581, 0.06765, 0.08571, 0.00039, 0.01981, -3.84074, 1.45295, 2.79959, 7.00000, 0.32237, 0.06765, 0.16771, 0.00964, 0.09819, -3.77859, 1.39608, 2.91170, 8.00000, 0.39440, 0.06765, 0.19604, 0.01406, 0.11856, -3.77956, 1.41999, 2.90298, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14645, 0.04817, 0.08588, 0.00154, 0.03924, -3.55781, 2.81930, 2.07057, 8.00000, 0.25117, 0.04817, 0.13869, 0.00580, 0.07615, -3.51559, 2.79744, 2.16076, 10.00000, 0.44653, 0.04817, 0.19861, 0.01901, 0.13789, -3.53166, 2.75607, 2.17806, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15962, 0.03550, 0.10008, 0.00155, 0.03934, -4.45495, 1.73336, 1.39999, 17.00000, 0.22657, 0.03550, 0.14123, 0.00341, 0.05841, -4.47153, 1.74986, 1.32354, 19.00000, 0.42359, 0.03550, 0.16740, 0.00900, 0.09485, -4.47663, 1.74952, 1.29811, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16024, 0.02413, 0.07268, 0.00165, 0.04057, -4.07526, 0.65093, 2.77884, 14.00000, 0.27350, 0.02413, 0.10740, 0.00587, 0.07664, -4.08455, 0.69902, 2.75012, 19.00000, 0.49495, 0.02413, 0.18951, 0.02399, 0.15490, -4.05727, 0.73951, 2.77897, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11581, 0.06765, 0.08571, 0.00039, 0.01981, -3.84074, 1.45295, 2.79959, 7.00000, 0.32237, 0.06765, 0.16771, 0.00964, 0.09819, -3.77859, 1.39608, 2.91170, 8.00000, 0.39440, 0.06765, 0.19604, 0.01406, 0.11856, -3.77956, 1.41999, 2.90298, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15771, 0.01667, 0.07300, 0.00136, 0.03692, -4.51427, 0.45502, 2.04574, 33.00000, 0.31964, 0.01667, 0.11718, 0.00610, 0.07811, -4.51432, 0.48025, 2.03963, 38.00000, 0.43569, 0.01667, 0.15707, 0.01583, 0.12580, -4.52167, 0.45507, 2.03014, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14200, 0.04922, 0.09828, 0.00086, 0.02924, -3.80458, -0.01642, 3.20972, 10.00000, 0.26970, 0.04922, 0.13879, 0.00468, 0.06839, -3.82647, -0.01909, 3.18288, 11.00000, 0.35217, 0.04922, 0.15819, 0.00801, 0.08952, -3.83989, 0.01038, 3.16639, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14470, 0.05049, 0.09979, 0.00149, 0.03859, -3.23346, 1.44305, 3.47584, 7.00000, 0.32396, 0.05049, 0.19182, 0.00886, 0.09414, -3.21165, 1.53264, 3.45813, 8.00000, 0.42421, 0.05049, 0.22087, 0.01366, 0.11688, -3.23043, 1.60486, 3.40507, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11581, 0.06765, 0.08571, 0.00039, 0.01981, -3.84074, 1.45295, 2.79959, 7.00000, 0.32237, 0.06765, 0.16771, 0.00964, 0.09819, -3.77859, 1.39608, 2.91170, 8.00000, 0.39440, 0.06765, 0.19604, 0.01406, 0.11856, -3.77956, 1.41999, 2.90298, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19967, 0.19967, 0.19967, 0.00000, 0.00000, -2.58469, 1.83893, 3.84318, 2.00000, 0.38565, 0.19967, 0.29266, 0.00865, 0.09299, -2.86351, 2.10799, 3.45876, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12120, 0.12120, 0.12120, 0.00000, 0.00000, -2.80469, 0.50573, 4.09696, 6.00000, 0.33076, 0.12120, 0.24705, 0.00491, 0.07007, -2.87264, 0.74313, 3.98618, 8.00000, 0.44534, 0.12120, 0.28462, 0.00849, 0.09216, -2.82501, 0.69852, 4.03005, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11581, 0.06765, 0.08571, 0.00039, 0.01981, -3.84074, 1.45295, 2.79959, 7.00000, 0.32237, 0.06765, 0.16771, 0.00964, 0.09819, -3.77859, 1.39608, 2.91170, 8.00000, 0.39440, 0.06765, 0.19604, 0.01406, 0.11856, -3.77956, 1.41999, 2.90298, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15412, 0.04486, 0.09329, 0.00122, 0.03491, -4.03606, 1.93842, 2.16939, 11.00000, 0.23578, 0.04486, 0.11297, 0.00295, 0.05434, -4.01090, 2.00522, 2.15453, 11.00000, 0.23578, 0.04486, 0.11297, 0.00295, 0.05434, -4.01090, 2.00522, 2.15453, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16024, 0.02413, 0.07268, 0.00165, 0.04057, -4.07526, 0.65093, 2.77884, 14.00000, 0.27350, 0.02413, 0.10740, 0.00587, 0.07664, -4.08455, 0.69902, 2.75012, 19.00000, 0.49495, 0.02413, 0.18951, 0.02399, 0.15490, -4.05727, 0.73951, 2.77897, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14470, 0.05049, 0.09979, 0.00149, 0.03859, -3.23346, 1.44305, 3.47584, 7.00000, 0.32396, 0.05049, 0.19182, 0.00886, 0.09414, -3.21165, 1.53264, 3.45813, 8.00000, 0.42421, 0.05049, 0.22087, 0.01366, 0.11688, -3.23043, 1.60486, 3.40507, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32826, 0.20117, 0.27636, 0.00231, 0.04810, -1.06412, 3.55425, 3.32062, 4.00000, 0.32826, 0.20117, 0.27636, 0.00231, 0.04810, -1.06412, 3.55425, 3.32062, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07869, 0.07869, 0.07869, 0.00000, 0.00000, -1.55377, 2.86454, 3.76623, 2.00000, 0.21926, 0.07869, 0.14897, 0.00494, 0.07029, -1.69277, 2.84702, 3.72092, 2.00000, 0.21926, 0.07869, 0.14897, 0.00494, 0.07029, -1.69277, 2.84702, 3.72092, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10656, 0.10656, 0.10656, 0.00000, 0.00000, -2.06770, 3.65337, 2.70087, 3.00000, 0.24590, 0.10656, 0.17515, 0.00324, 0.05690, -2.09095, 3.55990, 2.80699, 3.00000, 0.24590, 0.10656, 0.17515, 0.00324, 0.05690, -2.09095, 3.55990, 2.80699, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12931, 0.11916, 0.12423, 0.00003, 0.00508, -0.44981, 4.18320, 2.68547, 8.00000, 0.30333, 0.11916, 0.23847, 0.00472, 0.06868, -0.79736, 3.94078, 2.92665, 9.00000, 0.41611, 0.11916, 0.25821, 0.00731, 0.08550, -0.79771, 3.90283, 2.97595, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14286, 0.11780, 0.13033, 0.00016, 0.01253, -1.89609, 2.30209, 3.99068, 4.00000, 0.26330, 0.11780, 0.18149, 0.00317, 0.05626, -1.99787, 2.39678, 3.88489, 4.00000, 0.26330, 0.11780, 0.18149, 0.00317, 0.05626, -1.99787, 2.39678, 3.88489, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07869, 0.07869, 0.07869, 0.00000, 0.00000, -1.55377, 2.86454, 3.76623, 2.00000, 0.21926, 0.07869, 0.14897, 0.00494, 0.07029, -1.69277, 2.84702, 3.72092, 2.00000, 0.21926, 0.07869, 0.14897, 0.00494, 0.07029, -1.69277, 2.84702, 3.72092, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19967, 0.19967, 0.19967, 0.00000, 0.00000, -2.58469, 1.83893, 3.84318, 2.00000, 0.38565, 0.19967, 0.29266, 0.00865, 0.09299, -2.86351, 2.10799, 3.45876, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08720, 0.08720, 0.08720, 0.00000, 0.00000, -2.19688, 1.22805, 4.30527, 5.00000, 0.23129, 0.08720, 0.18921, 0.00285, 0.05341, -1.73413, 1.45670, 4.42227, 7.00000, 0.48757, 0.08720, 0.25244, 0.01373, 0.11717, -1.73024, 1.49051, 4.41842, -0.64123, -0.42255
