-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45969, 0.39260, 0.41766, 0.00089, 0.02990, -2.96198, 3.96710, 0.53875, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15572, 0.15572, 0.15572, 0.00000, 0.00000, -3.15253, 3.67585, 1.16044, 2.00000, 0.32744, 0.15572, 0.24158, 0.00737, 0.08586, -2.89184, 3.83529, 1.29162, 2.00000, 0.32744, 0.15572, 0.24158, 0.00737, 0.08586, -2.89184, 3.83529, 1.29162, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25746, 0.19740, 0.22743, 0.00090, 0.03003, -2.02797, 4.54243, 0.40829, 2.00000, 0.25746, 0.19740, 0.22743, 0.00090, 0.03003, -2.02797, 4.54243, 0.40829, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10446, 0.10446, 0.10446, 0.00000, 0.00000, -3.45918, 3.57172, 0.46697, 1.00000, 0.10446, 0.10446, 0.10446, 0.00000, 0.00000, -3.45918, 3.57172, 0.46697, 2.00000, 0.46465, 0.10446, 0.28455, 0.03243, 0.18010, -3.41743, 3.62453, 0.31982, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27827, 0.25078, 0.26519, 0.00013, 0.01126, -3.69566, 2.98630, 1.47904, 3.00000, 0.27827, 0.25078, 0.26519, 0.00013, 0.01126, -3.69566, 2.98630, 1.47904, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15572, 0.15572, 0.15572, 0.00000, 0.00000, -3.15253, 3.67585, 1.16044, 2.00000, 0.32744, 0.15572, 0.24158, 0.00737, 0.08586, -2.89184, 3.83529, 1.29162, 2.00000, 0.32744, 0.15572, 0.24158, 0.00737, 0.08586, -2.89184, 3.83529, 1.29162, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15490, 0.15490, 0.15490, 0.00000, 0.00000, -3.30680, 2.79262, 2.48658, 1.00000, 0.15490, 0.15490, 0.15490, 0.00000, 0.00000, -3.30680, 2.79262, 2.48658, 1.00000, 0.15490, 0.15490, 0.15490, 0.00000, 0.00000, -3.30680, 2.79262, 2.48658, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44430, 0.36287, 0.40358, 0.00166, 0.04071, -4.03193, 2.72484, 1.04475, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40411, 0.37108, 0.38759, 0.00027, 0.01651, -2.15949, 4.15730, 1.69528, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15572, 0.15572, 0.15572, 0.00000, 0.00000, -3.15253, 3.67585, 1.16044, 2.00000, 0.32744, 0.15572, 0.24158, 0.00737, 0.08586, -2.89184, 3.83529, 1.29162, 2.00000, 0.32744, 0.15572, 0.24158, 0.00737, 0.08586, -2.89184, 3.83529, 1.29162, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40506, 0.37776, 0.39141, 0.00019, 0.01365, -2.19515, 3.60211, 2.66373, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15572, 0.15572, 0.15572, 0.00000, 0.00000, -3.15253, 3.67585, 1.16044, 2.00000, 0.32744, 0.15572, 0.24158, 0.00737, 0.08586, -2.89184, 3.83529, 1.29162, 2.00000, 0.32744, 0.15572, 0.24158, 0.00737, 0.08586, -2.89184, 3.83529, 1.29162, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45969, 0.39260, 0.41766, 0.00089, 0.02990, -2.96198, 3.96710, 0.53875, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27827, 0.25078, 0.26519, 0.00013, 0.01126, -3.69566, 2.98630, 1.47904, 3.00000, 0.27827, 0.25078, 0.26519, 0.00013, 0.01126, -3.69566, 2.98630, 1.47904, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40411, 0.37108, 0.38759, 0.00027, 0.01651, -2.15949, 4.15730, 1.69528, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11821, 0.04676, 0.08388, 0.00085, 0.02924, -4.04124, 1.63620, 2.40723, 7.00000, 0.25957, 0.04676, 0.16280, 0.00571, 0.07558, -3.96975, 2.04721, 2.16702, 10.00000, 0.47027, 0.04676, 0.23369, 0.01653, 0.12855, -3.92309, 2.08935, 2.21923, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14356, 0.04968, 0.10045, 0.00140, 0.03746, -3.67888, 1.50407, 2.99077, 8.00000, 0.29946, 0.04968, 0.15885, 0.00699, 0.08359, -3.76502, 1.54692, 2.85078, 11.00000, 0.46366, 0.04968, 0.23010, 0.01963, 0.14012, -3.73230, 1.53370, 2.90578, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15490, 0.15490, 0.15490, 0.00000, 0.00000, -3.30680, 2.79262, 2.48658, 1.00000, 0.15490, 0.15490, 0.15490, 0.00000, 0.00000, -3.30680, 2.79262, 2.48658, 1.00000, 0.15490, 0.15490, 0.15490, 0.00000, 0.00000, -3.30680, 2.79262, 2.48658, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14693, 0.04603, 0.10203, 0.00150, 0.03869, -4.50242, 1.60045, 1.36446, 6.00000, 0.19735, 0.04603, 0.11791, 0.00251, 0.05009, -4.51311, 1.61079, 1.32538, 7.00000, 0.33891, 0.04603, 0.14948, 0.00813, 0.09017, -4.47017, 1.69983, 1.34523, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13576, 0.03521, 0.08229, 0.00121, 0.03482, -4.12697, 0.76927, 2.68217, 10.00000, 0.31113, 0.03521, 0.15988, 0.01027, 0.10132, -4.11251, 0.62627, 2.73501, 11.00000, 0.37530, 0.03521, 0.17946, 0.01317, 0.11475, -4.08837, 0.65305, 2.76398, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14356, 0.04968, 0.10045, 0.00140, 0.03746, -3.67888, 1.50407, 2.99077, 8.00000, 0.29946, 0.04968, 0.15885, 0.00699, 0.08359, -3.76502, 1.54692, 2.85078, 11.00000, 0.46366, 0.04968, 0.23010, 0.01963, 0.14012, -3.73230, 1.53370, 2.90578, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15753, 0.07149, 0.11186, 0.00084, 0.02898, -4.52687, 0.38999, 2.03416, 17.00000, 0.31931, 0.07149, 0.18359, 0.00786, 0.08865, -4.50665, 0.33019, 2.07703, 20.00000, 0.47198, 0.07149, 0.21932, 0.01423, 0.11927, -4.49979, 0.38128, 2.08446, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.13564, 0.05908, 0.09963, 0.00064, 0.02525, -3.75525, -0.02949, 3.25941, 13.00000, 0.31229, 0.05908, 0.13282, 0.00472, 0.06867, -3.76855, -0.05789, 3.24784, 15.00000, 0.47191, 0.05908, 0.17689, 0.01672, 0.12931, -3.75836, -0.05354, 3.25781, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14181, 0.07730, 0.10705, 0.00058, 0.02402, -3.41962, 1.45739, 3.31533, 8.00000, 0.26295, 0.07730, 0.16207, 0.00390, 0.06247, -3.24332, 1.47073, 3.47127, 9.00000, 0.49354, 0.07730, 0.19890, 0.01432, 0.11967, -3.26717, 1.41502, 3.47190, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14356, 0.04968, 0.10045, 0.00140, 0.03746, -3.67888, 1.50407, 2.99077, 8.00000, 0.29946, 0.04968, 0.15885, 0.00699, 0.08359, -3.76502, 1.54692, 2.85078, 11.00000, 0.46366, 0.04968, 0.23010, 0.01963, 0.14012, -3.73230, 1.53370, 2.90578, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -2.93658, 2.20452, 3.38563, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -2.93658, 2.20452, 3.38563, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -2.93658, 2.20452, 3.38563, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.11449, 0.07935, 0.09837, 0.00016, 0.01252, -2.98958, 0.72491, 3.92036, 10.00000, 0.30881, 0.07935, 0.17129, 0.00659, 0.08116, -2.96958, 0.62173, 3.93702, 15.00000, 0.48887, 0.07935, 0.24788, 0.01743, 0.13200, -2.93584, 0.60468, 3.96842, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14356, 0.04968, 0.10045, 0.00140, 0.03746, -3.67888, 1.50407, 2.99077, 8.00000, 0.29946, 0.04968, 0.15885, 0.00699, 0.08359, -3.76502, 1.54692, 2.85078, 11.00000, 0.46366, 0.04968, 0.23010, 0.01963, 0.14012, -3.73230, 1.53370, 2.90578, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11821, 0.04676, 0.08388, 0.00085, 0.02924, -4.04124, 1.63620, 2.40723, 7.00000, 0.25957, 0.04676, 0.16280, 0.00571, 0.07558, -3.96975, 2.04721, 2.16702, 10.00000, 0.47027, 0.04676, 0.23369, 0.01653, 0.12855, -3.92309, 2.08935, 2.21923, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13576, 0.03521, 0.08229, 0.00121, 0.03482, -4.12697, 0.76927, 2.68217, 10.00000, 0.31113, 0.03521, 0.15988, 0.01027, 0.10132, -4.11251, 0.62627, 2.73501, 11.00000, 0.37530, 0.03521, 0.17946, 0.01317, 0.11475, -4.08837, 0.65305, 2.76398, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14181, 0.07730, 0.10705, 0.00058, 0.02402, -3.41962, 1.45739, 3.31533, 8.00000, 0.26295, 0.07730, 0.16207, 0.00390, 0.06247, -3.24332, 1.47073, 3.47127, 9.00000, 0.49354, 0.07730, 0.19890, 0.01432, 0.11967, -3.26717, 1.41502, 3.47190, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15264, 0.15264, 0.15264, 0.00000, 0.00000, -2.03588, 3.25620, 3.17285, 4.00000, 0.32589, 0.15264, 0.23375, 0.00388, 0.06228, -1.56263, 3.43262, 3.23576, 5.00000, 0.43329, 0.15264, 0.27366, 0.00947, 0.09733, -1.51828, 3.48374, 3.20604, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48462, 0.38094, 0.43278, 0.00269, 0.05184, -1.24172, 2.92555, 3.81452, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40506, 0.37776, 0.39141, 0.00019, 0.01365, -2.19515, 3.60211, 2.66373, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38588, 0.38588, 0.38588, 0.00000, 0.00000, -1.25572, 3.99488, 2.73039, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36815, 0.36815, 0.36815, 0.00000, 0.00000, -2.31347, 2.62611, 3.55242, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48462, 0.38094, 0.43278, 0.00269, 0.05184, -1.24172, 2.92555, 3.81452, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -2.93658, 2.20452, 3.38563, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -2.93658, 2.20452, 3.38563, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -2.93658, 2.20452, 3.38563, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09189, 0.09189, 0.09189, 0.00000, 0.00000, -1.64406, 1.92290, 4.30754, 1.00000, 0.09189, 0.09189, 0.09189, 0.00000, 0.00000, -1.64406, 1.92290, 4.30754, 1.00000, 0.09189, 0.09189, 0.09189, 0.00000, 0.00000, -1.64406, 1.92290, 4.30754, -0.64123, -0.42255
