-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15861, 0.04562, 0.12088, 0.00283, 0.05321, -2.70202, 4.10341, 0.80464, 4.00000, 0.19936, 0.04562, 0.14050, 0.00328, 0.05726, -2.63835, 4.13037, 0.88550, 7.00000, 0.48994, 0.04562, 0.27429, 0.02650, 0.16279, -2.72150, 4.09400, 0.78694, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14552, 0.12312, 0.13432, 0.00013, 0.01120, -2.83652, 3.72610, 1.69470, 8.00000, 0.32318, 0.12312, 0.23435, 0.00547, 0.07395, -2.89358, 3.72439, 1.58689, 9.00000, 0.36921, 0.12312, 0.24933, 0.00666, 0.08160, -2.88152, 3.72854, 1.60474, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31820, 0.16833, 0.24326, 0.00562, 0.07494, -1.84846, 4.62511, 0.18048, 2.00000, 0.31820, 0.16833, 0.24326, 0.00562, 0.07494, -1.84846, 4.62511, 0.18048, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15009, 0.06563, 0.11241, 0.00083, 0.02886, -3.16255, 3.84883, -0.11490, 8.00000, 0.32850, 0.06563, 0.17366, 0.00772, 0.08787, -3.17484, 3.83959, -0.06959, 9.00000, 0.38070, 0.06563, 0.19667, 0.01110, 0.10534, -3.20192, 3.81746, -0.05669, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16258, 0.08591, 0.12952, 0.00080, 0.02835, -3.53416, 3.14962, 1.54559, 14.00000, 0.32583, 0.08591, 0.21378, 0.00698, 0.08357, -3.48324, 3.17718, 1.60211, 16.00000, 0.46584, 0.08591, 0.24105, 0.01146, 0.10705, -3.45102, 3.20153, 1.62087, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14552, 0.12312, 0.13432, 0.00013, 0.01120, -2.83652, 3.72610, 1.69470, 8.00000, 0.32318, 0.12312, 0.23435, 0.00547, 0.07395, -2.89358, 3.72439, 1.58689, 9.00000, 0.36921, 0.12312, 0.24933, 0.00666, 0.08160, -2.88152, 3.72854, 1.60474, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16398, 0.09483, 0.12930, 0.00079, 0.02820, -3.25301, 3.09665, 2.17704, 11.00000, 0.26363, 0.09483, 0.19021, 0.00272, 0.05213, -3.29200, 2.95731, 2.29621, 11.00000, 0.26363, 0.09483, 0.19021, 0.00272, 0.05213, -3.29200, 2.95731, 2.29621, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14144, 0.03867, 0.09671, 0.00141, 0.03749, -4.03192, 2.74520, 0.96518, 12.00000, 0.28531, 0.03867, 0.16697, 0.00519, 0.07203, -4.05851, 2.74628, 0.86082, 16.00000, 0.45507, 0.03867, 0.23241, 0.01721, 0.13118, -4.05874, 2.75126, 0.84703, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15834, 0.08354, 0.12094, 0.00140, 0.03740, -2.38721, 3.82479, 2.13056, 4.00000, 0.29220, 0.08354, 0.19668, 0.00663, 0.08144, -2.38082, 3.90150, 1.95329, 5.00000, 0.34957, 0.08354, 0.22726, 0.00905, 0.09511, -2.42472, 3.85861, 1.98966, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14552, 0.12312, 0.13432, 0.00013, 0.01120, -2.83652, 3.72610, 1.69470, 8.00000, 0.32318, 0.12312, 0.23435, 0.00547, 0.07395, -2.89358, 3.72439, 1.58689, 9.00000, 0.36921, 0.12312, 0.24933, 0.00666, 0.08160, -2.88152, 3.72854, 1.60474, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15692, 0.14363, 0.15028, 0.00004, 0.00665, -2.50034, 3.22208, 2.84971, 3.00000, 0.24265, 0.14363, 0.18107, 0.00193, 0.04388, -2.38866, 3.39848, 2.72731, 3.00000, 0.24265, 0.14363, 0.18107, 0.00193, 0.04388, -2.38866, 3.39848, 2.72731, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15733, 0.12586, 0.14366, 0.00011, 0.01029, -1.56613, 4.27395, 2.00850, 7.00000, 0.26365, 0.12586, 0.16653, 0.00184, 0.04289, -1.65900, 4.29874, 1.86965, 9.00000, 0.46319, 0.12586, 0.21928, 0.01195, 0.10931, -1.54976, 4.33828, 1.87351, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14552, 0.12312, 0.13432, 0.00013, 0.01120, -2.83652, 3.72610, 1.69470, 8.00000, 0.32318, 0.12312, 0.23435, 0.00547, 0.07395, -2.89358, 3.72439, 1.58689, 9.00000, 0.36921, 0.12312, 0.24933, 0.00666, 0.08160, -2.88152, 3.72854, 1.60474, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15861, 0.04562, 0.12088, 0.00283, 0.05321, -2.70202, 4.10341, 0.80464, 4.00000, 0.19936, 0.04562, 0.14050, 0.00328, 0.05726, -2.63835, 4.13037, 0.88550, 7.00000, 0.48994, 0.04562, 0.27429, 0.02650, 0.16279, -2.72150, 4.09400, 0.78694, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16258, 0.08591, 0.12952, 0.00080, 0.02835, -3.53416, 3.14962, 1.54559, 14.00000, 0.32583, 0.08591, 0.21378, 0.00698, 0.08357, -3.48324, 3.17718, 1.60211, 16.00000, 0.46584, 0.08591, 0.24105, 0.01146, 0.10705, -3.45102, 3.20153, 1.62087, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15834, 0.08354, 0.12094, 0.00140, 0.03740, -2.38721, 3.82479, 2.13056, 4.00000, 0.29220, 0.08354, 0.19668, 0.00663, 0.08144, -2.38082, 3.90150, 1.95329, 5.00000, 0.34957, 0.08354, 0.22726, 0.00905, 0.09511, -2.42472, 3.85861, 1.98966, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14896, 0.03215, 0.08091, 0.00169, 0.04113, -4.00092, 1.97817, 2.19605, 17.00000, 0.29624, 0.03215, 0.15235, 0.00754, 0.08683, -3.95937, 2.03069, 2.22114, 20.00000, 0.40892, 0.03215, 0.18519, 0.01265, 0.11245, -3.96044, 2.00783, 2.23941, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16415, 0.03558, 0.09460, 0.00192, 0.04387, -3.79462, 1.49486, 2.85616, 16.00000, 0.32369, 0.03558, 0.13875, 0.00631, 0.07945, -3.78882, 1.52978, 2.84274, 18.00000, 0.43353, 0.03558, 0.16873, 0.01287, 0.11344, -3.76598, 1.54229, 2.86768, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16398, 0.09483, 0.12930, 0.00079, 0.02820, -3.25301, 3.09665, 2.17704, 11.00000, 0.26363, 0.09483, 0.19021, 0.00272, 0.05213, -3.29200, 2.95731, 2.29621, 11.00000, 0.26363, 0.09483, 0.19021, 0.00272, 0.05213, -3.29200, 2.95731, 2.29621, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15088, 0.02913, 0.08209, 0.00147, 0.03838, -4.49153, 1.60642, 1.41103, 29.00000, 0.31985, 0.02913, 0.12851, 0.00643, 0.08021, -4.45941, 1.60047, 1.51199, 32.00000, 0.45772, 0.02913, 0.15458, 0.01257, 0.11213, -4.44740, 1.60621, 1.54341, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16210, 0.05367, 0.10552, 0.00182, 0.04270, -4.00008, 0.83158, 2.83232, 23.00000, 0.32807, 0.05367, 0.19930, 0.00936, 0.09675, -3.99086, 0.83152, 2.84744, 26.00000, 0.48404, 0.05367, 0.23001, 0.01553, 0.12462, -4.00963, 0.77802, 2.83441, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16415, 0.03558, 0.09460, 0.00192, 0.04387, -3.79462, 1.49486, 2.85616, 16.00000, 0.32369, 0.03558, 0.13875, 0.00631, 0.07945, -3.78882, 1.52978, 2.84274, 18.00000, 0.43353, 0.03558, 0.16873, 0.01287, 0.11344, -3.76598, 1.54229, 2.86768, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.15977, 0.02923, 0.08385, 0.00127, 0.03565, -4.50303, 0.33594, 2.07712, 43.00000, 0.33132, 0.02923, 0.14160, 0.00726, 0.08520, -4.51012, 0.36799, 2.05851, 50.00000, 0.41375, 0.02923, 0.17499, 0.01316, 0.11471, -4.51206, 0.37434, 2.05377, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.16316, 0.03072, 0.08703, 0.00151, 0.03881, -3.77352, -0.07677, 3.24014, 18.00000, 0.22393, 0.03072, 0.10001, 0.00273, 0.05226, -3.78597, -0.09499, 3.22145, 22.00000, 0.47145, 0.03072, 0.15579, 0.01687, 0.12988, -3.76655, -0.06374, 3.24725, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15815, 0.07843, 0.12225, 0.00078, 0.02800, -3.34955, 1.41025, 3.40559, 16.00000, 0.31842, 0.07843, 0.18606, 0.00500, 0.07072, -3.18640, 1.53017, 3.50498, 19.00000, 0.47127, 0.07843, 0.22152, 0.01139, 0.10672, -3.18363, 1.53475, 3.50509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16415, 0.03558, 0.09460, 0.00192, 0.04387, -3.79462, 1.49486, 2.85616, 16.00000, 0.32369, 0.03558, 0.13875, 0.00631, 0.07945, -3.78882, 1.52978, 2.84274, 18.00000, 0.43353, 0.03558, 0.16873, 0.01287, 0.11344, -3.76598, 1.54229, 2.86768, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09317, 0.08124, 0.08721, 0.00004, 0.00597, -2.65395, 2.33257, 3.51501, 6.00000, 0.30892, 0.08124, 0.18358, 0.00653, 0.08079, -2.80673, 2.20501, 3.46286, 8.00000, 0.45966, 0.08124, 0.23818, 0.01467, 0.12112, -2.73638, 2.30167, 3.45709, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16264, 0.05507, 0.10162, 0.00124, 0.03521, -2.94705, 0.82077, 3.91856, 11.00000, 0.32254, 0.05507, 0.16338, 0.00870, 0.09325, -2.85902, 0.69074, 4.00293, 14.00000, 0.44415, 0.05507, 0.22246, 0.01963, 0.14012, -2.84073, 0.63692, 4.02577, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16415, 0.03558, 0.09460, 0.00192, 0.04387, -3.79462, 1.49486, 2.85616, 16.00000, 0.32369, 0.03558, 0.13875, 0.00631, 0.07945, -3.78882, 1.52978, 2.84274, 18.00000, 0.43353, 0.03558, 0.16873, 0.01287, 0.11344, -3.76598, 1.54229, 2.86768, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14896, 0.03215, 0.08091, 0.00169, 0.04113, -4.00092, 1.97817, 2.19605, 17.00000, 0.29624, 0.03215, 0.15235, 0.00754, 0.08683, -3.95937, 2.03069, 2.22114, 20.00000, 0.40892, 0.03215, 0.18519, 0.01265, 0.11245, -3.96044, 2.00783, 2.23941, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16210, 0.05367, 0.10552, 0.00182, 0.04270, -4.00008, 0.83158, 2.83232, 23.00000, 0.32807, 0.05367, 0.19930, 0.00936, 0.09675, -3.99086, 0.83152, 2.84744, 26.00000, 0.48404, 0.05367, 0.23001, 0.01553, 0.12462, -4.00963, 0.77802, 2.83441, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15815, 0.07843, 0.12225, 0.00078, 0.02800, -3.34955, 1.41025, 3.40559, 16.00000, 0.31842, 0.07843, 0.18606, 0.00500, 0.07072, -3.18640, 1.53017, 3.50498, 19.00000, 0.47127, 0.07843, 0.22152, 0.01139, 0.10672, -3.18363, 1.53475, 3.50509, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09215, 0.09215, 0.09215, 0.00000, 0.00000, -1.59857, 3.45953, 3.22964, 3.00000, 0.27583, 0.09215, 0.19960, 0.00611, 0.07817, -1.65648, 3.38974, 3.24250, 9.00000, 0.48728, 0.09215, 0.33758, 0.01290, 0.11358, -1.61778, 3.43222, 3.21217, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21725, 0.17789, 0.19757, 0.00039, 0.01968, -1.79266, 2.70787, 3.77004, 3.00000, 0.42953, 0.17789, 0.27489, 0.01221, 0.11052, -1.49575, 2.92269, 3.71060, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15692, 0.14363, 0.15028, 0.00004, 0.00665, -2.50034, 3.22208, 2.84971, 3.00000, 0.24265, 0.14363, 0.18107, 0.00193, 0.04388, -2.38866, 3.39848, 2.72731, 3.00000, 0.24265, 0.14363, 0.18107, 0.00193, 0.04388, -2.38866, 3.39848, 2.72731, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -0.91446, 4.20808, 2.50504, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -0.91446, 4.20808, 2.50504, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, -0.91446, 4.20808, 2.50504, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13308, 0.12296, 0.12802, 0.00003, 0.00506, -2.18550, 2.21500, 3.88102, 8.00000, 0.27316, 0.12296, 0.19937, 0.00245, 0.04951, -2.10411, 2.12494, 3.97272, 10.00000, 0.46475, 0.12296, 0.24128, 0.00961, 0.09803, -2.12694, 2.16364, 3.93869, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21725, 0.17789, 0.19757, 0.00039, 0.01968, -1.79266, 2.70787, 3.77004, 3.00000, 0.42953, 0.17789, 0.27489, 0.01221, 0.11052, -1.49575, 2.92269, 3.71060, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09317, 0.08124, 0.08721, 0.00004, 0.00597, -2.65395, 2.33257, 3.51501, 6.00000, 0.30892, 0.08124, 0.18358, 0.00653, 0.08079, -2.80673, 2.20501, 3.46286, 8.00000, 0.45966, 0.08124, 0.23818, 0.01467, 0.12112, -2.73638, 2.30167, 3.45709, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15784, 0.06112, 0.11700, 0.00167, 0.04089, -2.15494, 1.39054, 4.26985, 8.00000, 0.32921, 0.06112, 0.21222, 0.00710, 0.08424, -1.99883, 1.50089, 4.30100, 10.00000, 0.39675, 0.06112, 0.24546, 0.01016, 0.10081, -1.94955, 1.43758, 4.34460, -0.64123, -0.42255
