-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.12827, 0.07478, 0.10010, 0.00030, 0.01726, -2.64603, 4.15782, 0.72913, 15.00000, 0.30676, 0.07478, 0.16175, 0.00542, 0.07363, -2.75088, 4.08218, 0.75547, 19.00000, 0.37490, 0.07478, 0.20511, 0.01134, 0.10648, -2.81796, 4.04314, 0.72305, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14643, 0.04544, 0.09479, 0.00126, 0.03544, -2.98964, 3.63052, 1.62776, 13.00000, 0.31974, 0.04544, 0.16893, 0.00807, 0.08985, -2.91458, 3.70166, 1.59799, 14.00000, 0.47938, 0.04544, 0.19111, 0.01389, 0.11785, -2.91447, 3.70569, 1.59320, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12526, 0.09764, 0.11145, 0.00019, 0.01381, -2.28335, 4.34511, 0.75371, 11.00000, 0.28368, 0.09764, 0.19599, 0.00258, 0.05083, -2.09156, 4.49654, 0.36420, 13.00000, 0.43655, 0.09764, 0.22667, 0.00762, 0.08730, -2.05590, 4.51186, 0.38009, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.14429, 0.06975, 0.10349, 0.00059, 0.02426, -3.26974, 3.75020, 0.01632, 15.00000, 0.28191, 0.06975, 0.15288, 0.00460, 0.06779, -3.30198, 3.72403, 0.00687, 18.00000, 0.45218, 0.06975, 0.19564, 0.01313, 0.11458, -3.30569, 3.71830, -0.01326, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.13239, 0.02536, 0.07402, 0.00105, 0.03242, -3.58527, 3.02912, 1.66335, 29.00000, 0.29394, 0.02536, 0.11908, 0.00565, 0.07519, -3.58306, 3.07865, 1.56310, 35.00000, 0.44773, 0.02536, 0.16936, 0.01704, 0.13054, -3.58008, 3.09562, 1.53389, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14643, 0.04544, 0.09479, 0.00126, 0.03544, -2.98964, 3.63052, 1.62776, 13.00000, 0.31974, 0.04544, 0.16893, 0.00807, 0.08985, -2.91458, 3.70166, 1.59799, 14.00000, 0.47938, 0.04544, 0.19111, 0.01389, 0.11785, -2.91447, 3.70569, 1.59320, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16506, 0.01446, 0.09021, 0.00219, 0.04681, -3.47453, 2.64698, 2.39156, 34.00000, 0.32671, 0.01446, 0.13759, 0.00721, 0.08489, -3.48081, 2.68336, 2.33564, 36.00000, 0.46543, 0.01446, 0.15488, 0.01191, 0.10911, -3.48164, 2.68574, 2.33074, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16197, 0.04263, 0.08022, 0.00110, 0.03317, -4.02824, 2.79968, 0.79968, 24.00000, 0.29746, 0.04263, 0.12361, 0.00593, 0.07703, -4.01417, 2.82104, 0.79699, 29.00000, 0.49013, 0.04263, 0.17115, 0.01639, 0.12801, -4.00949, 2.82582, 0.81168, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15101, 0.07259, 0.09608, 0.00050, 0.02231, -2.24254, 3.90963, 2.09806, 16.00000, 0.31393, 0.07259, 0.14719, 0.00536, 0.07320, -2.22919, 3.93041, 2.08313, 17.00000, 0.43544, 0.07259, 0.16414, 0.00964, 0.09820, -2.23677, 3.92994, 2.07630, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14643, 0.04544, 0.09479, 0.00126, 0.03544, -2.98964, 3.63052, 1.62776, 13.00000, 0.31974, 0.04544, 0.16893, 0.00807, 0.08985, -2.91458, 3.70166, 1.59799, 14.00000, 0.47938, 0.04544, 0.19111, 0.01389, 0.11785, -2.91447, 3.70569, 1.59320, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14735, 0.06295, 0.09306, 0.00087, 0.02942, -2.19715, 3.47524, 2.80994, 15.00000, 0.32076, 0.06295, 0.14844, 0.00645, 0.08032, -2.26712, 3.45110, 2.77792, 18.00000, 0.43351, 0.06295, 0.19036, 0.01434, 0.11976, -2.27429, 3.43652, 2.79328, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14408, 0.03853, 0.11110, 0.00093, 0.03042, -1.32119, 4.47514, 1.72128, 15.00000, 0.32195, 0.03853, 0.18111, 0.00647, 0.08045, -1.40158, 4.42346, 1.79037, 16.00000, 0.33861, 0.03853, 0.19095, 0.00752, 0.08672, -1.38412, 4.43286, 1.78337, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14643, 0.04544, 0.09479, 0.00126, 0.03544, -2.98964, 3.63052, 1.62776, 13.00000, 0.31974, 0.04544, 0.16893, 0.00807, 0.08985, -2.91458, 3.70166, 1.59799, 14.00000, 0.47938, 0.04544, 0.19111, 0.01389, 0.11785, -2.91447, 3.70569, 1.59320, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.12827, 0.07478, 0.10010, 0.00030, 0.01726, -2.64603, 4.15782, 0.72913, 15.00000, 0.30676, 0.07478, 0.16175, 0.00542, 0.07363, -2.75088, 4.08218, 0.75547, 19.00000, 0.37490, 0.07478, 0.20511, 0.01134, 0.10648, -2.81796, 4.04314, 0.72305, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.13239, 0.02536, 0.07402, 0.00105, 0.03242, -3.58527, 3.02912, 1.66335, 29.00000, 0.29394, 0.02536, 0.11908, 0.00565, 0.07519, -3.58306, 3.07865, 1.56310, 35.00000, 0.44773, 0.02536, 0.16936, 0.01704, 0.13054, -3.58008, 3.09562, 1.53389, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15101, 0.07259, 0.09608, 0.00050, 0.02231, -2.24254, 3.90963, 2.09806, 16.00000, 0.31393, 0.07259, 0.14719, 0.00536, 0.07320, -2.22919, 3.93041, 2.08313, 17.00000, 0.43544, 0.07259, 0.16414, 0.00964, 0.09820, -2.23677, 3.92994, 2.07630, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16409, 0.00860, 0.06713, 0.00166, 0.04075, -3.97510, 1.98223, 2.23585, 72.00000, 0.31563, 0.00860, 0.10490, 0.00635, 0.07972, -3.96473, 1.98200, 2.25291, 79.00000, 0.46217, 0.00860, 0.13197, 0.01344, 0.11594, -3.97213, 1.98402, 2.23790, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.13554, 0.01796, 0.05813, 0.00106, 0.03252, -3.73880, 1.52254, 2.91338, 73.00000, 0.31983, 0.01796, 0.10151, 0.00848, 0.09210, -3.76066, 1.51093, 2.89114, 78.00000, 0.45946, 0.01796, 0.12104, 0.01357, 0.11648, -3.75776, 1.51115, 2.89427, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16506, 0.01446, 0.09021, 0.00219, 0.04681, -3.47453, 2.64698, 2.39156, 34.00000, 0.32671, 0.01446, 0.13759, 0.00721, 0.08489, -3.48081, 2.68336, 2.33564, 36.00000, 0.46543, 0.01446, 0.15488, 0.01191, 0.10911, -3.48164, 2.68574, 2.33074, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 57.00000, 0.16471, 0.01272, 0.07708, 0.00138, 0.03719, -4.42953, 1.73899, 1.44495, 73.00000, 0.31929, 0.01272, 0.10727, 0.00472, 0.06871, -4.43834, 1.72363, 1.44089, 78.00000, 0.38039, 0.01272, 0.12379, 0.00842, 0.09175, -4.43499, 1.72491, 1.45232, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 103.00000, 0.16260, 0.01490, 0.05818, 0.00140, 0.03747, -4.07066, 0.69361, 2.77547, 116.00000, 0.31211, 0.01490, 0.07975, 0.00511, 0.07145, -4.07383, 0.68158, 2.77402, 118.00000, 0.47930, 0.01490, 0.08609, 0.00736, 0.08580, -4.07587, 0.67870, 2.77179, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.13554, 0.01796, 0.05813, 0.00106, 0.03252, -3.73880, 1.52254, 2.91338, 73.00000, 0.31983, 0.01796, 0.10151, 0.00848, 0.09210, -3.76066, 1.51093, 2.89114, 78.00000, 0.45946, 0.01796, 0.12104, 0.01357, 0.11648, -3.75776, 1.51115, 2.89427, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 75.00000, 0.16239, 0.01182, 0.06123, 0.00159, 0.03984, -4.48698, 0.45582, 2.09947, 85.00000, 0.33098, 0.01182, 0.08592, 0.00620, 0.07873, -4.49092, 0.44504, 2.09366, 92.00000, 0.49414, 0.01182, 0.11081, 0.01347, 0.11607, -4.48872, 0.44456, 2.10016, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 79.00000, 0.16489, 0.01403, 0.06554, 0.00188, 0.04336, -3.78667, 0.06588, 3.22313, 91.00000, 0.32569, 0.01403, 0.08698, 0.00490, 0.06999, -3.78839, 0.05051, 3.22257, 96.00000, 0.45881, 0.01403, 0.10285, 0.00937, 0.09681, -3.78653, 0.05128, 3.22509, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.16193, 0.01491, 0.06824, 0.00174, 0.04171, -3.21700, 1.45508, 3.50069, 76.00000, 0.32552, 0.01491, 0.10653, 0.00697, 0.08351, -3.21643, 1.49002, 3.48826, 85.00000, 0.48422, 0.01491, 0.14156, 0.01680, 0.12962, -3.20730, 1.48444, 3.49891, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.13554, 0.01796, 0.05813, 0.00106, 0.03252, -3.73880, 1.52254, 2.91338, 73.00000, 0.31983, 0.01796, 0.10151, 0.00848, 0.09210, -3.76066, 1.51093, 2.89114, 78.00000, 0.45946, 0.01796, 0.12104, 0.01357, 0.11648, -3.75776, 1.51115, 2.89427, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.15464, 0.02585, 0.08456, 0.00154, 0.03920, -2.82135, 2.24189, 3.44037, 35.00000, 0.27128, 0.02585, 0.10493, 0.00396, 0.06292, -2.80637, 2.25521, 3.44399, 37.00000, 0.38253, 0.02585, 0.11929, 0.00736, 0.08581, -2.79755, 2.24101, 3.45876, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 71.00000, 0.16654, 0.01077, 0.06200, 0.00164, 0.04047, -2.86645, 0.79714, 3.98543, 84.00000, 0.32805, 0.01077, 0.09386, 0.00725, 0.08513, -2.89586, 0.79190, 3.96650, 87.00000, 0.43728, 0.01077, 0.10413, 0.01001, 0.10004, -2.89049, 0.79217, 3.97095, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.13554, 0.01796, 0.05813, 0.00106, 0.03252, -3.73880, 1.52254, 2.91338, 73.00000, 0.31983, 0.01796, 0.10151, 0.00848, 0.09210, -3.76066, 1.51093, 2.89114, 78.00000, 0.45946, 0.01796, 0.12104, 0.01357, 0.11648, -3.75776, 1.51115, 2.89427, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16409, 0.00860, 0.06713, 0.00166, 0.04075, -3.97510, 1.98223, 2.23585, 72.00000, 0.31563, 0.00860, 0.10490, 0.00635, 0.07972, -3.96473, 1.98200, 2.25291, 79.00000, 0.46217, 0.00860, 0.13197, 0.01344, 0.11594, -3.97213, 1.98402, 2.23790, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 103.00000, 0.16260, 0.01490, 0.05818, 0.00140, 0.03747, -4.07066, 0.69361, 2.77547, 116.00000, 0.31211, 0.01490, 0.07975, 0.00511, 0.07145, -4.07383, 0.68158, 2.77402, 118.00000, 0.47930, 0.01490, 0.08609, 0.00736, 0.08580, -4.07587, 0.67870, 2.77179, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.16193, 0.01491, 0.06824, 0.00174, 0.04171, -3.21700, 1.45508, 3.50069, 76.00000, 0.32552, 0.01491, 0.10653, 0.00697, 0.08351, -3.21643, 1.49002, 3.48826, 85.00000, 0.48422, 0.01491, 0.14156, 0.01680, 0.12962, -3.20730, 1.48444, 3.49891, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14238, 0.04797, 0.09830, 0.00101, 0.03182, -1.48994, 3.49257, 3.21308, 16.00000, 0.31141, 0.04797, 0.16162, 0.00674, 0.08211, -1.49229, 3.50024, 3.20423, 23.00000, 0.49619, 0.04797, 0.23390, 0.01758, 0.13261, -1.50408, 3.47364, 3.22716, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.13578, 0.03459, 0.09086, 0.00095, 0.03090, -1.51559, 2.89463, 3.75439, 21.00000, 0.32897, 0.03459, 0.13967, 0.00855, 0.09247, -1.54562, 2.90201, 3.73507, 25.00000, 0.46640, 0.03459, 0.18289, 0.01737, 0.13179, -1.55266, 2.92216, 3.71437, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14735, 0.06295, 0.09306, 0.00087, 0.02942, -2.19715, 3.47524, 2.80994, 15.00000, 0.32076, 0.06295, 0.14844, 0.00645, 0.08032, -2.26712, 3.45110, 2.77792, 18.00000, 0.43351, 0.06295, 0.19036, 0.01434, 0.11976, -2.27429, 3.43652, 2.79328, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13722, 0.07187, 0.10378, 0.00051, 0.02257, -0.78858, 3.95259, 2.92421, 10.00000, 0.32452, 0.07187, 0.16274, 0.00673, 0.08206, -0.82042, 3.99469, 2.84767, 11.00000, 0.34840, 0.07187, 0.17962, 0.00897, 0.09471, -0.81742, 4.00705, 2.83433, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16586, 0.03699, 0.08623, 0.00167, 0.04090, -2.07982, 2.25012, 3.92176, 33.00000, 0.32204, 0.03699, 0.14623, 0.00755, 0.08690, -2.03079, 2.25226, 3.94087, 36.00000, 0.46201, 0.03699, 0.16812, 0.01232, 0.11101, -2.05601, 2.24456, 3.93260, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.13578, 0.03459, 0.09086, 0.00095, 0.03090, -1.51559, 2.89463, 3.75439, 21.00000, 0.32897, 0.03459, 0.13967, 0.00855, 0.09247, -1.54562, 2.90201, 3.73507, 25.00000, 0.46640, 0.03459, 0.18289, 0.01737, 0.13179, -1.55266, 2.92216, 3.71437, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.15464, 0.02585, 0.08456, 0.00154, 0.03920, -2.82135, 2.24189, 3.44037, 35.00000, 0.27128, 0.02585, 0.10493, 0.00396, 0.06292, -2.80637, 2.25521, 3.44399, 37.00000, 0.38253, 0.02585, 0.11929, 0.00736, 0.08581, -2.79755, 2.24101, 3.45876, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16274, 0.02278, 0.08230, 0.00134, 0.03664, -1.83311, 1.38752, 4.40952, 41.00000, 0.33148, 0.02278, 0.11240, 0.00466, 0.06827, -1.84488, 1.40457, 4.40005, 45.00000, 0.47486, 0.02278, 0.13955, 0.01192, 0.10919, -1.84474, 1.42699, 4.39290, -0.64123, -0.42255
