-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25368, 0.19782, 0.22575, 0.00078, 0.02793, -2.62700, 4.18629, 0.66540, 3.00000, 0.41838, 0.19782, 0.28996, 0.00877, 0.09363, -2.80695, 4.04662, 0.73094, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14821, 0.12743, 0.13782, 0.00011, 0.01039, -2.72745, 3.82709, 1.61582, 4.00000, 0.20106, 0.12743, 0.16702, 0.00092, 0.03031, -2.79350, 3.71631, 1.76988, 4.00000, 0.20106, 0.12743, 0.16702, 0.00092, 0.03031, -2.79350, 3.71631, 1.76988, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11972, 0.11972, 0.11972, 0.00000, 0.00000, -2.05644, 4.54237, 0.17794, 2.00000, 0.24872, 0.11972, 0.18422, 0.00416, 0.06450, -2.10060, 4.46389, 0.62858, 3.00000, 0.40163, 0.11972, 0.25669, 0.01328, 0.11523, -2.07336, 4.47655, 0.68791, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14052, 0.14052, 0.14052, 0.00000, 0.00000, -3.38756, 3.57714, 0.71796, 2.00000, 0.17934, 0.14052, 0.15993, 0.00038, 0.01941, -3.38374, 3.60595, 0.63113, 3.00000, 0.39821, 0.14052, 0.23935, 0.01287, 0.11344, -3.38854, 3.60746, 0.22846, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15898, 0.04982, 0.09656, 0.00186, 0.04310, -3.55453, 2.98493, 1.80504, 9.00000, 0.29992, 0.04982, 0.16295, 0.00729, 0.08538, -3.49504, 3.13003, 1.66452, 13.00000, 0.43741, 0.04982, 0.23511, 0.01714, 0.13092, -3.45958, 3.17804, 1.65135, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14821, 0.12743, 0.13782, 0.00011, 0.01039, -2.72745, 3.82709, 1.61582, 4.00000, 0.20106, 0.12743, 0.16702, 0.00092, 0.03031, -2.79350, 3.71631, 1.76988, 4.00000, 0.20106, 0.12743, 0.16702, 0.00092, 0.03031, -2.79350, 3.71631, 1.76988, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14882, 0.07325, 0.10672, 0.00084, 0.02901, -3.45306, 2.85030, 2.18822, 7.00000, 0.26182, 0.07325, 0.15643, 0.00441, 0.06644, -3.51803, 2.76438, 2.19253, 10.00000, 0.47028, 0.07325, 0.23057, 0.01667, 0.12912, -3.51579, 2.70057, 2.27100, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13424, 0.12403, 0.12913, 0.00003, 0.00510, -4.07947, 2.69982, 0.97254, 6.00000, 0.25198, 0.12403, 0.18466, 0.00201, 0.04480, -3.94306, 2.91999, 0.76199, 9.00000, 0.46483, 0.12403, 0.26743, 0.01522, 0.12336, -3.98044, 2.84192, 0.86657, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16294, 0.13447, 0.14871, 0.00020, 0.01423, -2.65626, 3.77076, 1.92354, 5.00000, 0.30371, 0.13447, 0.20865, 0.00371, 0.06088, -2.58383, 3.74090, 2.04548, 9.00000, 0.41334, 0.13447, 0.28726, 0.01008, 0.10040, -2.47064, 3.84087, 1.97447, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14821, 0.12743, 0.13782, 0.00011, 0.01039, -2.72745, 3.82709, 1.61582, 4.00000, 0.20106, 0.12743, 0.16702, 0.00092, 0.03031, -2.79350, 3.71631, 1.76988, 4.00000, 0.20106, 0.12743, 0.16702, 0.00092, 0.03031, -2.79350, 3.71631, 1.76988, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16584, 0.05388, 0.12287, 0.00139, 0.03732, -2.25522, 3.48323, 2.73604, 7.00000, 0.20358, 0.05388, 0.14261, 0.00201, 0.04481, -2.24333, 3.51398, 2.71437, 9.00000, 0.43381, 0.05388, 0.19950, 0.01316, 0.11473, -2.31837, 3.52393, 2.63872, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15898, 0.10073, 0.13511, 0.00054, 0.02327, -1.47699, 4.30465, 2.00340, 7.00000, 0.30310, 0.10073, 0.18963, 0.00547, 0.07394, -1.40336, 4.31630, 2.02267, 9.00000, 0.42488, 0.10073, 0.23427, 0.01149, 0.10719, -1.43171, 4.33230, 1.95832, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14821, 0.12743, 0.13782, 0.00011, 0.01039, -2.72745, 3.82709, 1.61582, 4.00000, 0.20106, 0.12743, 0.16702, 0.00092, 0.03031, -2.79350, 3.71631, 1.76988, 4.00000, 0.20106, 0.12743, 0.16702, 0.00092, 0.03031, -2.79350, 3.71631, 1.76988, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25368, 0.19782, 0.22575, 0.00078, 0.02793, -2.62700, 4.18629, 0.66540, 3.00000, 0.41838, 0.19782, 0.28996, 0.00877, 0.09363, -2.80695, 4.04662, 0.73094, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15898, 0.04982, 0.09656, 0.00186, 0.04310, -3.55453, 2.98493, 1.80504, 9.00000, 0.29992, 0.04982, 0.16295, 0.00729, 0.08538, -3.49504, 3.13003, 1.66452, 13.00000, 0.43741, 0.04982, 0.23511, 0.01714, 0.13092, -3.45958, 3.17804, 1.65135, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16294, 0.13447, 0.14871, 0.00020, 0.01423, -2.65626, 3.77076, 1.92354, 5.00000, 0.30371, 0.13447, 0.20865, 0.00371, 0.06088, -2.58383, 3.74090, 2.04548, 9.00000, 0.41334, 0.13447, 0.28726, 0.01008, 0.10040, -2.47064, 3.84087, 1.97447, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13872, 0.03995, 0.08964, 0.00156, 0.03953, -3.98494, 2.08578, 2.15205, 12.00000, 0.31712, 0.03995, 0.18658, 0.00705, 0.08395, -3.94497, 2.08134, 2.19526, 16.00000, 0.41450, 0.03995, 0.23459, 0.01231, 0.11094, -3.96418, 2.02069, 2.21691, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14108, 0.02234, 0.08110, 0.00111, 0.03338, -3.80485, 1.39387, 2.88856, 20.00000, 0.30816, 0.02234, 0.13945, 0.00745, 0.08629, -3.78058, 1.43940, 2.89855, 21.00000, 0.34025, 0.02234, 0.14901, 0.00892, 0.09445, -3.78454, 1.42277, 2.90227, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14882, 0.07325, 0.10672, 0.00084, 0.02901, -3.45306, 2.85030, 2.18822, 7.00000, 0.26182, 0.07325, 0.15643, 0.00441, 0.06644, -3.51803, 2.76438, 2.19253, 10.00000, 0.47028, 0.07325, 0.23057, 0.01667, 0.12912, -3.51579, 2.70057, 2.27100, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16173, 0.04150, 0.10424, 0.00230, 0.04792, -4.44311, 1.48962, 1.70820, 7.00000, 0.24083, 0.04150, 0.13776, 0.00456, 0.06749, -4.45250, 1.46567, 1.68832, 11.00000, 0.43334, 0.04150, 0.23425, 0.01952, 0.13971, -4.49182, 1.51064, 1.52274, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16568, 0.01715, 0.08266, 0.00208, 0.04556, -4.04518, 0.70354, 2.80861, 33.00000, 0.27296, 0.01715, 0.12450, 0.00648, 0.08052, -4.02731, 0.72913, 2.83262, 34.00000, 0.36658, 0.01715, 0.13162, 0.00797, 0.08925, -4.02117, 0.73677, 2.83900, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14108, 0.02234, 0.08110, 0.00111, 0.03338, -3.80485, 1.39387, 2.88856, 20.00000, 0.30816, 0.02234, 0.13945, 0.00745, 0.08629, -3.78058, 1.43940, 2.89855, 21.00000, 0.34025, 0.02234, 0.14901, 0.00892, 0.09445, -3.78454, 1.42277, 2.90227, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16315, 0.02827, 0.07096, 0.00119, 0.03448, -4.49804, 0.37545, 2.08733, 32.00000, 0.33091, 0.02827, 0.14264, 0.01009, 0.10047, -4.49828, 0.35483, 2.08073, 35.00000, 0.44111, 0.02827, 0.16313, 0.01388, 0.11779, -4.50494, 0.34496, 2.06820, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.16336, 0.01800, 0.07193, 0.00180, 0.04248, -3.75659, -0.01581, 3.25984, 52.00000, 0.32731, 0.01800, 0.13734, 0.00808, 0.08986, -3.75365, -0.05417, 3.26328, 57.00000, 0.49626, 0.01800, 0.16497, 0.01540, 0.12411, -3.76828, -0.05427, 3.24415, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16560, 0.01925, 0.10827, 0.00165, 0.04063, -3.13399, 1.56993, 3.52835, 33.00000, 0.32148, 0.01925, 0.15339, 0.00516, 0.07186, -3.17564, 1.48479, 3.52317, 37.00000, 0.46436, 0.01925, 0.18195, 0.01142, 0.10688, -3.19183, 1.49709, 3.50267, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14108, 0.02234, 0.08110, 0.00111, 0.03338, -3.80485, 1.39387, 2.88856, 20.00000, 0.30816, 0.02234, 0.13945, 0.00745, 0.08629, -3.78058, 1.43940, 2.89855, 21.00000, 0.34025, 0.02234, 0.14901, 0.00892, 0.09445, -3.78454, 1.42277, 2.90227, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15186, 0.04863, 0.09834, 0.00106, 0.03248, -2.82754, 2.23986, 3.43331, 21.00000, 0.32990, 0.04863, 0.15461, 0.00795, 0.08917, -2.80618, 2.23589, 3.45245, 25.00000, 0.45741, 0.04863, 0.19863, 0.01693, 0.13013, -2.80438, 2.26048, 3.43580, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 43.00000, 0.16194, 0.02027, 0.08503, 0.00191, 0.04367, -2.83124, 0.80307, 4.00120, 52.00000, 0.33057, 0.02027, 0.11158, 0.00534, 0.07305, -2.82744, 0.80450, 4.00514, 61.00000, 0.47830, 0.02027, 0.15362, 0.01512, 0.12298, -2.83877, 0.80720, 3.99745, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14108, 0.02234, 0.08110, 0.00111, 0.03338, -3.80485, 1.39387, 2.88856, 20.00000, 0.30816, 0.02234, 0.13945, 0.00745, 0.08629, -3.78058, 1.43940, 2.89855, 21.00000, 0.34025, 0.02234, 0.14901, 0.00892, 0.09445, -3.78454, 1.42277, 2.90227, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13872, 0.03995, 0.08964, 0.00156, 0.03953, -3.98494, 2.08578, 2.15205, 12.00000, 0.31712, 0.03995, 0.18658, 0.00705, 0.08395, -3.94497, 2.08134, 2.19526, 16.00000, 0.41450, 0.03995, 0.23459, 0.01231, 0.11094, -3.96418, 2.02069, 2.21691, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16568, 0.01715, 0.08266, 0.00208, 0.04556, -4.04518, 0.70354, 2.80861, 33.00000, 0.27296, 0.01715, 0.12450, 0.00648, 0.08052, -4.02731, 0.72913, 2.83262, 34.00000, 0.36658, 0.01715, 0.13162, 0.00797, 0.08925, -4.02117, 0.73677, 2.83900, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16560, 0.01925, 0.10827, 0.00165, 0.04063, -3.13399, 1.56993, 3.52835, 33.00000, 0.32148, 0.01925, 0.15339, 0.00516, 0.07186, -3.17564, 1.48479, 3.52317, 37.00000, 0.46436, 0.01925, 0.18195, 0.01142, 0.10688, -3.19183, 1.49709, 3.50267, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15805, 0.05133, 0.08438, 0.00102, 0.03192, -1.52980, 3.45259, 3.25684, 19.00000, 0.33175, 0.05133, 0.19808, 0.00947, 0.09731, -1.60316, 3.41806, 3.24084, 22.00000, 0.49217, 0.05133, 0.22646, 0.01387, 0.11776, -1.60507, 3.46447, 3.18684, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15742, 0.04117, 0.09015, 0.00104, 0.03231, -1.54871, 2.88108, 3.75412, 15.00000, 0.33019, 0.04117, 0.14280, 0.00699, 0.08360, -1.52101, 2.88815, 3.75923, 21.00000, 0.49952, 0.04117, 0.22053, 0.02102, 0.14499, -1.51796, 2.90611, 3.74582, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16584, 0.05388, 0.12287, 0.00139, 0.03732, -2.25522, 3.48323, 2.73604, 7.00000, 0.20358, 0.05388, 0.14261, 0.00201, 0.04481, -2.24333, 3.51398, 2.71437, 9.00000, 0.43381, 0.05388, 0.19950, 0.01316, 0.11473, -2.31837, 3.52393, 2.63872, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15168, 0.06454, 0.10517, 0.00063, 0.02516, -0.73594, 3.96024, 2.92449, 13.00000, 0.18785, 0.06454, 0.11153, 0.00107, 0.03270, -0.72702, 3.92813, 2.96542, 15.00000, 0.37275, 0.06454, 0.14542, 0.00840, 0.09164, -0.78959, 3.93532, 2.93623, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16643, 0.03565, 0.10703, 0.00157, 0.03962, -1.97643, 2.28610, 3.95295, 29.00000, 0.33045, 0.03565, 0.15967, 0.00715, 0.08455, -1.98098, 2.28761, 3.94884, 35.00000, 0.48427, 0.03565, 0.20171, 0.01491, 0.12209, -2.00519, 2.25512, 3.95478, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15742, 0.04117, 0.09015, 0.00104, 0.03231, -1.54871, 2.88108, 3.75412, 15.00000, 0.33019, 0.04117, 0.14280, 0.00699, 0.08360, -1.52101, 2.88815, 3.75923, 21.00000, 0.49952, 0.04117, 0.22053, 0.02102, 0.14499, -1.51796, 2.90611, 3.74582, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15186, 0.04863, 0.09834, 0.00106, 0.03248, -2.82754, 2.23986, 3.43331, 21.00000, 0.32990, 0.04863, 0.15461, 0.00795, 0.08917, -2.80618, 2.23589, 3.45245, 25.00000, 0.45741, 0.04863, 0.19863, 0.01693, 0.13013, -2.80438, 2.26048, 3.43580, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.14314, 0.02031, 0.08735, 0.00123, 0.03501, -1.73981, 1.30338, 4.47936, 29.00000, 0.33228, 0.02031, 0.13282, 0.00701, 0.08372, -1.67434, 1.32502, 4.49749, 31.00000, 0.45907, 0.02031, 0.15356, 0.01280, 0.11312, -1.69711, 1.32364, 4.48841, -0.64123, -0.42255
