-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, -3.23958, 3.74501, 0.67822, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, -3.23958, 3.74501, 0.67822, 2.00000, 0.47686, 0.11301, 0.29493, 0.03310, 0.18192, -3.24466, 3.71729, 0.79206, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28578, 0.22495, 0.25536, 0.00092, 0.03041, -2.77935, 3.83567, 1.57015, 5.00000, 0.45566, 0.22495, 0.33965, 0.00637, 0.07982, -2.98416, 3.77390, 1.28201, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, -1.74141, 4.66318, 0.15121, 4.00000, 0.22713, 0.10476, 0.17439, 0.00197, 0.04439, -1.98700, 4.54513, 0.39375, 5.00000, 0.46188, 0.10476, 0.23189, 0.01480, 0.12166, -1.99772, 4.54182, 0.41726, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09702, 0.09702, 0.09702, 0.00000, 0.00000, -2.89561, 4.07006, -0.07645, 2.00000, 0.31628, 0.09702, 0.20665, 0.01202, 0.10963, -2.98392, 3.99936, 0.02071, 2.00000, 0.31628, 0.09702, 0.20665, 0.01202, 0.10963, -2.98392, 3.99936, 0.02071, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33287, 0.22511, 0.28895, 0.00213, 0.04619, -3.50251, 3.37930, 1.09168, 5.00000, 0.43811, 0.22511, 0.34530, 0.00607, 0.07792, -3.57512, 3.18780, 1.32645, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28578, 0.22495, 0.25536, 0.00092, 0.03041, -2.77935, 3.83567, 1.57015, 5.00000, 0.45566, 0.22495, 0.33965, 0.00637, 0.07982, -2.98416, 3.77390, 1.28201, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29785, 0.29785, 0.29785, 0.00000, 0.00000, -3.83887, 2.56534, 1.90682, 2.00000, 0.34228, 0.29785, 0.32007, 0.00049, 0.02221, -3.64664, 2.73231, 2.02725, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26655, 0.18538, 0.23219, 0.00116, 0.03401, -2.30696, 4.01304, 1.84067, 4.00000, 0.26655, 0.18538, 0.23219, 0.00116, 0.03401, -2.30696, 4.01304, 1.84067, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28578, 0.22495, 0.25536, 0.00092, 0.03041, -2.77935, 3.83567, 1.57015, 5.00000, 0.45566, 0.22495, 0.33965, 0.00637, 0.07982, -2.98416, 3.77390, 1.28201, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17270, 0.16754, 0.17012, 0.00001, 0.00258, -2.49350, 3.37009, 2.70178, 2.00000, 0.17270, 0.16754, 0.17012, 0.00001, 0.00258, -2.49350, 3.37009, 2.70178, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10973, 0.10056, 0.10514, 0.00002, 0.00459, -1.78378, 4.41857, 1.49681, 3.00000, 0.30024, 0.10056, 0.17018, 0.00847, 0.09205, -1.65458, 4.43598, 1.57831, 6.00000, 0.44562, 0.10056, 0.29433, 0.01985, 0.14087, -1.75952, 4.41125, 1.51958, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28578, 0.22495, 0.25536, 0.00092, 0.03041, -2.77935, 3.83567, 1.57015, 5.00000, 0.45566, 0.22495, 0.33965, 0.00637, 0.07982, -2.98416, 3.77390, 1.28201, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, -3.23958, 3.74501, 0.67822, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, -3.23958, 3.74501, 0.67822, 2.00000, 0.47686, 0.11301, 0.29493, 0.03310, 0.18192, -3.24466, 3.71729, 0.79206, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33287, 0.22511, 0.28895, 0.00213, 0.04619, -3.50251, 3.37930, 1.09168, 5.00000, 0.43811, 0.22511, 0.34530, 0.00607, 0.07792, -3.57512, 3.18780, 1.32645, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26655, 0.18538, 0.23219, 0.00116, 0.03401, -2.30696, 4.01304, 1.84067, 4.00000, 0.26655, 0.18538, 0.23219, 0.00116, 0.03401, -2.30696, 4.01304, 1.84067, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43940, 0.43940, 0.43940, 0.00000, 0.00000, -3.91990, 2.42131, 1.94092, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44432, 0.44432, 0.44432, 0.00000, 0.00000, -3.72787, 1.42169, 2.98735, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29785, 0.29785, 0.29785, 0.00000, 0.00000, -3.83887, 2.56534, 1.90682, 2.00000, 0.34228, 0.29785, 0.32007, 0.00049, 0.02221, -3.64664, 2.73231, 2.02725, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14583, 0.14583, 0.14583, 0.00000, 0.00000, -4.57214, 1.30731, 1.53102, 4.00000, 0.27413, 0.14583, 0.20575, 0.00209, 0.04573, -4.43652, 1.62451, 1.57636, 6.00000, 0.44328, 0.14583, 0.27910, 0.01226, 0.11071, -4.38460, 1.61211, 1.71216, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44432, 0.44432, 0.44432, 0.00000, 0.00000, -3.72787, 1.42169, 2.98735, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43616, 0.43616, 0.43616, 0.00000, 0.00000, -4.62916, 0.59502, 1.76531, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43134, 0.43134, 0.43134, 0.00000, 0.00000, -3.57921, 0.31958, 3.46337, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30366, 0.30366, 0.30366, 0.00000, 0.00000, -3.13117, 1.94448, 3.36658, 3.00000, 0.41669, 0.30366, 0.36463, 0.00217, 0.04657, -3.03829, 1.66676, 3.57924, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44432, 0.44432, 0.44432, 0.00000, 0.00000, -3.72787, 1.42169, 2.98735, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -2.38884, 2.82124, 3.35674, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -2.38884, 2.82124, 3.35674, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -2.38884, 2.82124, 3.35674, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38906, 0.38906, 0.38906, 0.00000, 0.00000, -3.42592, 0.83571, 3.52293, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44432, 0.44432, 0.44432, 0.00000, 0.00000, -3.72787, 1.42169, 2.98735, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43940, 0.43940, 0.43940, 0.00000, 0.00000, -3.91990, 2.42131, 1.94092, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30366, 0.30366, 0.30366, 0.00000, 0.00000, -3.13117, 1.94448, 3.36658, 3.00000, 0.41669, 0.30366, 0.36463, 0.00217, 0.04657, -3.03829, 1.66676, 3.57924, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49262, 0.47528, 0.48395, 0.00008, 0.00867, -1.90996, 3.26379, 3.26526, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22502, 0.22502, 0.22502, 0.00000, 0.00000, -1.34428, 2.63306, 4.03065, 1.00000, 0.22502, 0.22502, 0.22502, 0.00000, 0.00000, -1.34428, 2.63306, 4.03065, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17270, 0.16754, 0.17012, 0.00001, 0.00258, -2.49350, 3.37009, 2.70178, 2.00000, 0.17270, 0.16754, 0.17012, 0.00001, 0.00258, -2.49350, 3.37009, 2.70178, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29378, 0.24797, 0.27088, 0.00052, 0.02290, -0.73129, 4.05772, 2.78621, 4.00000, 0.43418, 0.24797, 0.35001, 0.00654, 0.08085, -0.93051, 3.90813, 2.90280, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22502, 0.22502, 0.22502, 0.00000, 0.00000, -1.34428, 2.63306, 4.03065, 1.00000, 0.22502, 0.22502, 0.22502, 0.00000, 0.00000, -1.34428, 2.63306, 4.03065, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -2.38884, 2.82124, 3.35674, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -2.38884, 2.82124, 3.35674, 1.00000, 0.15977, 0.15977, 0.15977, 0.00000, 0.00000, -2.38884, 2.82124, 3.35674, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26920, 0.26920, 0.26920, 0.00000, 0.00000, -2.29222, 1.56574, 4.14578, 1.00000, 0.26920, 0.26920, 0.26920, 0.00000, 0.00000, -2.29222, 1.56574, 4.14578, -0.64123, -0.42255
