-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16617, 0.01882, 0.07927, 0.00143, 0.03780, -2.82186, 4.03276, 0.71816, 37.00000, 0.32320, 0.01882, 0.11886, 0.00586, 0.07652, -2.80811, 4.04558, 0.71120, 38.00000, 0.48216, 0.01882, 0.12842, 0.00908, 0.09530, -2.79888, 4.05050, 0.71924, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16305, 0.02077, 0.09001, 0.00163, 0.04032, -2.87295, 3.75132, 1.54959, 43.00000, 0.30669, 0.02077, 0.12627, 0.00602, 0.07758, -2.87949, 3.74390, 1.56026, 49.00000, 0.46373, 0.02077, 0.16155, 0.01433, 0.11973, -2.88070, 3.74905, 1.54753, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16085, 0.02419, 0.09101, 0.00131, 0.03619, -2.03013, 4.52188, 0.43587, 35.00000, 0.30971, 0.02419, 0.11962, 0.00471, 0.06865, -2.02089, 4.52732, 0.41717, 40.00000, 0.48682, 0.02419, 0.15510, 0.01327, 0.11520, -2.00575, 4.52879, 0.43793, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16237, 0.03012, 0.08056, 0.00157, 0.03958, -3.22783, 3.78500, 0.09971, 45.00000, 0.32863, 0.03012, 0.13881, 0.00797, 0.08930, -3.19444, 3.81594, 0.03708, 55.00000, 0.48280, 0.03012, 0.18514, 0.01665, 0.12905, -3.20816, 3.80306, 0.02583, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16247, 0.01536, 0.09430, 0.00168, 0.04097, -3.52878, 3.16377, 1.51667, 51.00000, 0.32214, 0.01536, 0.12505, 0.00539, 0.07343, -3.55268, 3.13335, 1.52121, 57.00000, 0.44037, 0.01536, 0.15323, 0.01167, 0.10803, -3.54918, 3.13680, 1.52328, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16305, 0.02077, 0.09001, 0.00163, 0.04032, -2.87295, 3.75132, 1.54959, 43.00000, 0.30669, 0.02077, 0.12627, 0.00602, 0.07758, -2.87949, 3.74390, 1.56026, 49.00000, 0.46373, 0.02077, 0.16155, 0.01433, 0.11973, -2.88070, 3.74905, 1.54753, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.15686, 0.02524, 0.07791, 0.00121, 0.03485, -3.42540, 2.77442, 2.30619, 46.00000, 0.32269, 0.02524, 0.10869, 0.00530, 0.07281, -3.41570, 2.78961, 2.30418, 50.00000, 0.44037, 0.02524, 0.13118, 0.01079, 0.10388, -3.42728, 2.78857, 2.28951, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16065, 0.03184, 0.08548, 0.00164, 0.04047, -4.01683, 2.85574, 0.68030, 39.00000, 0.32502, 0.03184, 0.14596, 0.00884, 0.09403, -4.01574, 2.85865, 0.67105, 43.00000, 0.49754, 0.03184, 0.16870, 0.01343, 0.11587, -4.00828, 2.86582, 0.68524, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 64.00000, 0.16519, 0.02353, 0.08038, 0.00168, 0.04100, -2.18884, 3.95454, 2.07534, 73.00000, 0.33287, 0.02353, 0.10024, 0.00454, 0.06735, -2.21124, 3.93642, 2.08627, 76.00000, 0.43718, 0.02353, 0.11226, 0.00792, 0.08898, -2.21992, 3.93902, 2.07098, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16305, 0.02077, 0.09001, 0.00163, 0.04032, -2.87295, 3.75132, 1.54959, 43.00000, 0.30669, 0.02077, 0.12627, 0.00602, 0.07758, -2.87949, 3.74390, 1.56026, 49.00000, 0.46373, 0.02077, 0.16155, 0.01433, 0.11973, -2.88070, 3.74905, 1.54753, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.16278, 0.02834, 0.08781, 0.00126, 0.03547, -2.22057, 3.50024, 2.75432, 51.00000, 0.28939, 0.02834, 0.11770, 0.00447, 0.06685, -2.24039, 3.48748, 2.75459, 55.00000, 0.49089, 0.02834, 0.14028, 0.01076, 0.10372, -2.25003, 3.48773, 2.74652, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16254, 0.03007, 0.08425, 0.00126, 0.03555, -1.60049, 4.37206, 1.75681, 51.00000, 0.33012, 0.03007, 0.14275, 0.00898, 0.09474, -1.58709, 4.37527, 1.75279, 54.00000, 0.45032, 0.03007, 0.15864, 0.01281, 0.11317, -1.59227, 4.37024, 1.75800, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16305, 0.02077, 0.09001, 0.00163, 0.04032, -2.87295, 3.75132, 1.54959, 43.00000, 0.30669, 0.02077, 0.12627, 0.00602, 0.07758, -2.87949, 3.74390, 1.56026, 49.00000, 0.46373, 0.02077, 0.16155, 0.01433, 0.11973, -2.88070, 3.74905, 1.54753, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16617, 0.01882, 0.07927, 0.00143, 0.03780, -2.82186, 4.03276, 0.71816, 37.00000, 0.32320, 0.01882, 0.11886, 0.00586, 0.07652, -2.80811, 4.04558, 0.71120, 38.00000, 0.48216, 0.01882, 0.12842, 0.00908, 0.09530, -2.79888, 4.05050, 0.71924, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16247, 0.01536, 0.09430, 0.00168, 0.04097, -3.52878, 3.16377, 1.51667, 51.00000, 0.32214, 0.01536, 0.12505, 0.00539, 0.07343, -3.55268, 3.13335, 1.52121, 57.00000, 0.44037, 0.01536, 0.15323, 0.01167, 0.10803, -3.54918, 3.13680, 1.52328, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 64.00000, 0.16519, 0.02353, 0.08038, 0.00168, 0.04100, -2.18884, 3.95454, 2.07534, 73.00000, 0.33287, 0.02353, 0.10024, 0.00454, 0.06735, -2.21124, 3.93642, 2.08627, 76.00000, 0.43718, 0.02353, 0.11226, 0.00792, 0.08898, -2.21992, 3.93902, 2.07098, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15835, 0.02469, 0.07650, 0.00153, 0.03913, -3.88439, 2.06314, 2.33004, 41.00000, 0.32783, 0.02469, 0.12938, 0.00701, 0.08374, -3.88186, 2.05901, 2.32850, 44.00000, 0.49764, 0.02469, 0.15069, 0.01301, 0.11408, -3.88932, 2.03953, 2.33317, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15871, 0.02897, 0.09310, 0.00172, 0.04147, -3.65326, 1.70413, 2.92268, 25.00000, 0.25958, 0.02897, 0.12346, 0.00452, 0.06722, -3.67112, 1.64731, 2.93198, 29.00000, 0.44537, 0.02897, 0.16163, 0.01320, 0.11488, -3.67892, 1.61774, 2.93855, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.15686, 0.02524, 0.07791, 0.00121, 0.03485, -3.42540, 2.77442, 2.30619, 46.00000, 0.32269, 0.02524, 0.10869, 0.00530, 0.07281, -3.41570, 2.78961, 2.30418, 50.00000, 0.44037, 0.02524, 0.13118, 0.01079, 0.10388, -3.42728, 2.78857, 2.28951, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16182, 0.02940, 0.08405, 0.00145, 0.03802, -4.36526, 1.82781, 1.54055, 27.00000, 0.26799, 0.02940, 0.13316, 0.00608, 0.07800, -4.37923, 1.77877, 1.55453, 30.00000, 0.45328, 0.02940, 0.16193, 0.01302, 0.11408, -4.37909, 1.77756, 1.55519, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13701, 0.05965, 0.09934, 0.00081, 0.02852, -4.14694, 0.73703, 2.65918, 15.00000, 0.28310, 0.05965, 0.14682, 0.00431, 0.06568, -4.13016, 0.73057, 2.68754, 17.00000, 0.45520, 0.05965, 0.17884, 0.01165, 0.10793, -4.10989, 0.73000, 2.71674, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15871, 0.02897, 0.09310, 0.00172, 0.04147, -3.65326, 1.70413, 2.92268, 25.00000, 0.25958, 0.02897, 0.12346, 0.00452, 0.06722, -3.67112, 1.64731, 2.93198, 29.00000, 0.44537, 0.02897, 0.16163, 0.01320, 0.11488, -3.67892, 1.61774, 2.93855, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15554, 0.04304, 0.11071, 0.00115, 0.03390, -4.52643, 0.45273, 2.01362, 20.00000, 0.32401, 0.04304, 0.16799, 0.00599, 0.07736, -4.50590, 0.49475, 2.04375, 25.00000, 0.47245, 0.04304, 0.21211, 0.01303, 0.11415, -4.51738, 0.44328, 2.03219, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14178, 0.08767, 0.11036, 0.00032, 0.01798, -3.76140, 0.11677, 3.26070, 16.00000, 0.31139, 0.08767, 0.18237, 0.00541, 0.07356, -3.75962, 0.12731, 3.26879, 20.00000, 0.49904, 0.08767, 0.23375, 0.01555, 0.12469, -3.74525, 0.18794, 3.27940, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16537, 0.02547, 0.07672, 0.00100, 0.03167, -3.18237, 1.60788, 3.47048, 28.00000, 0.28295, 0.02547, 0.13186, 0.00575, 0.07584, -3.19037, 1.56179, 3.47926, 32.00000, 0.43549, 0.02547, 0.16413, 0.01248, 0.11173, -3.18433, 1.56563, 3.48453, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15871, 0.02897, 0.09310, 0.00172, 0.04147, -3.65326, 1.70413, 2.92268, 25.00000, 0.25958, 0.02897, 0.12346, 0.00452, 0.06722, -3.67112, 1.64731, 2.93198, 29.00000, 0.44537, 0.02897, 0.16163, 0.01320, 0.11488, -3.67892, 1.61774, 2.93855, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.13622, 0.03021, 0.08704, 0.00068, 0.02603, -2.79419, 2.33535, 3.39144, 31.00000, 0.30990, 0.03021, 0.14392, 0.00613, 0.07830, -2.74366, 2.36852, 3.41226, 33.00000, 0.42033, 0.03021, 0.16023, 0.00988, 0.09942, -2.73798, 2.37525, 3.41192, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15211, 0.03017, 0.09377, 0.00120, 0.03468, -2.97207, 0.82908, 3.90868, 13.00000, 0.24154, 0.03017, 0.14883, 0.00445, 0.06667, -2.92929, 0.81637, 3.93898, 16.00000, 0.49946, 0.03017, 0.20634, 0.01816, 0.13477, -2.90258, 0.78748, 3.96552, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15871, 0.02897, 0.09310, 0.00172, 0.04147, -3.65326, 1.70413, 2.92268, 25.00000, 0.25958, 0.02897, 0.12346, 0.00452, 0.06722, -3.67112, 1.64731, 2.93198, 29.00000, 0.44537, 0.02897, 0.16163, 0.01320, 0.11488, -3.67892, 1.61774, 2.93855, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15835, 0.02469, 0.07650, 0.00153, 0.03913, -3.88439, 2.06314, 2.33004, 41.00000, 0.32783, 0.02469, 0.12938, 0.00701, 0.08374, -3.88186, 2.05901, 2.32850, 44.00000, 0.49764, 0.02469, 0.15069, 0.01301, 0.11408, -3.88932, 2.03953, 2.33317, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13701, 0.05965, 0.09934, 0.00081, 0.02852, -4.14694, 0.73703, 2.65918, 15.00000, 0.28310, 0.05965, 0.14682, 0.00431, 0.06568, -4.13016, 0.73057, 2.68754, 17.00000, 0.45520, 0.05965, 0.17884, 0.01165, 0.10793, -4.10989, 0.73000, 2.71674, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16537, 0.02547, 0.07672, 0.00100, 0.03167, -3.18237, 1.60788, 3.47048, 28.00000, 0.28295, 0.02547, 0.13186, 0.00575, 0.07584, -3.19037, 1.56179, 3.47926, 32.00000, 0.43549, 0.02547, 0.16413, 0.01248, 0.11173, -3.18433, 1.56563, 3.48453, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16595, 0.03267, 0.09725, 0.00138, 0.03713, -1.53540, 3.46835, 3.21239, 45.00000, 0.32179, 0.03267, 0.13361, 0.00618, 0.07864, -1.55868, 3.51803, 3.14518, 51.00000, 0.49714, 0.03267, 0.16602, 0.01376, 0.11731, -1.55299, 3.50304, 3.16569, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15778, 0.02959, 0.07338, 0.00114, 0.03378, -1.70488, 2.83851, 3.71252, 23.00000, 0.27655, 0.02959, 0.12863, 0.00585, 0.07650, -1.59316, 2.87749, 3.73326, 25.00000, 0.47556, 0.02959, 0.15083, 0.01144, 0.10694, -1.59908, 2.86031, 3.74267, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.16278, 0.02834, 0.08781, 0.00126, 0.03547, -2.22057, 3.50024, 2.75432, 51.00000, 0.28939, 0.02834, 0.11770, 0.00447, 0.06685, -2.24039, 3.48748, 2.75459, 55.00000, 0.49089, 0.02834, 0.14028, 0.01076, 0.10372, -2.25003, 3.48773, 2.74652, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15662, 0.02089, 0.08847, 0.00146, 0.03820, -0.83873, 4.00343, 2.82719, 34.00000, 0.30671, 0.02089, 0.13655, 0.00634, 0.07964, -0.85627, 3.98398, 2.84913, 39.00000, 0.48090, 0.02089, 0.17110, 0.01391, 0.11795, -0.84152, 3.97158, 2.87067, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.14703, 0.02604, 0.07809, 0.00133, 0.03649, -2.10576, 2.29602, 3.87432, 28.00000, 0.32922, 0.02604, 0.15843, 0.00837, 0.09148, -2.08835, 2.27698, 3.89766, 31.00000, 0.44402, 0.02604, 0.18241, 0.01304, 0.11419, -2.08540, 2.26793, 3.90593, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15778, 0.02959, 0.07338, 0.00114, 0.03378, -1.70488, 2.83851, 3.71252, 23.00000, 0.27655, 0.02959, 0.12863, 0.00585, 0.07650, -1.59316, 2.87749, 3.73326, 25.00000, 0.47556, 0.02959, 0.15083, 0.01144, 0.10694, -1.59908, 2.86031, 3.74267, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.13622, 0.03021, 0.08704, 0.00068, 0.02603, -2.79419, 2.33535, 3.39144, 31.00000, 0.30990, 0.03021, 0.14392, 0.00613, 0.07830, -2.74366, 2.36852, 3.41226, 33.00000, 0.42033, 0.03021, 0.16023, 0.00988, 0.09942, -2.73798, 2.37525, 3.41192, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.14997, 0.04497, 0.09641, 0.00091, 0.03008, -1.62479, 1.64369, 4.39522, 22.00000, 0.26842, 0.04497, 0.13520, 0.00421, 0.06485, -1.68866, 1.67040, 4.36270, 22.00000, 0.26842, 0.04497, 0.13520, 0.00421, 0.06485, -1.68866, 1.67040, 4.36270, -0.64123, -0.42255
