-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16484, 0.04305, 0.10784, 0.00231, 0.04807, -2.72557, 4.09658, 0.79648, 14.00000, 0.33240, 0.04305, 0.17410, 0.00625, 0.07908, -2.72564, 4.08822, 0.81598, 15.00000, 0.44614, 0.04305, 0.19223, 0.01044, 0.10218, -2.69697, 4.10068, 0.84176, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15810, 0.06018, 0.11015, 0.00217, 0.04661, -2.74649, 3.88293, 1.48413, 6.00000, 0.21968, 0.06018, 0.13896, 0.00329, 0.05732, -2.72914, 3.87568, 1.53624, 8.00000, 0.43482, 0.06018, 0.20486, 0.01575, 0.12551, -2.79446, 3.85837, 1.46005, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13866, 0.06465, 0.11171, 0.00064, 0.02520, -2.06164, 4.51593, 0.32352, 9.00000, 0.27072, 0.06465, 0.15763, 0.00372, 0.06102, -2.01070, 4.52101, 0.46383, 11.00000, 0.47296, 0.06465, 0.21044, 0.01571, 0.12533, -2.01063, 4.52107, 0.49063, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.09800, 0.09707, 0.09754, 0.00000, 0.00046, -3.19658, 3.81713, -0.20466, 4.00000, 0.20220, 0.09707, 0.14118, 0.00206, 0.04534, -3.14345, 3.86623, -0.09458, 6.00000, 0.43173, 0.09707, 0.22553, 0.01607, 0.12676, -3.12292, 3.88304, -0.09658, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16047, 0.05222, 0.11084, 0.00179, 0.04233, -3.63522, 3.03647, 1.54372, 10.00000, 0.19364, 0.05222, 0.12477, 0.00224, 0.04737, -3.60031, 3.07214, 1.55650, 15.00000, 0.49241, 0.05222, 0.21834, 0.01989, 0.14102, -3.53357, 3.13458, 1.56828, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15810, 0.06018, 0.11015, 0.00217, 0.04661, -2.74649, 3.88293, 1.48413, 6.00000, 0.21968, 0.06018, 0.13896, 0.00329, 0.05732, -2.72914, 3.87568, 1.53624, 8.00000, 0.43482, 0.06018, 0.20486, 0.01575, 0.12551, -2.79446, 3.85837, 1.46005, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15936, 0.09235, 0.12997, 0.00060, 0.02457, -3.44425, 2.79891, 2.24975, 8.00000, 0.21576, 0.09235, 0.14582, 0.00133, 0.03649, -3.44970, 2.80891, 2.23082, 10.00000, 0.44014, 0.09235, 0.19868, 0.01242, 0.11145, -3.46101, 2.80229, 2.22703, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16146, 0.16146, 0.16146, 0.00000, 0.00000, -4.06623, 2.74660, 0.94889, 4.00000, 0.28079, 0.16146, 0.22095, 0.00264, 0.05139, -3.93846, 2.98754, 0.68860, 4.00000, 0.28079, 0.16146, 0.22095, 0.00264, 0.05139, -3.93846, 2.98754, 0.68860, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15454, 0.03134, 0.08779, 0.00181, 0.04253, -2.23656, 3.98180, 1.98771, 11.00000, 0.24719, 0.03134, 0.12271, 0.00471, 0.06864, -2.26771, 3.95628, 1.98616, 15.00000, 0.43094, 0.03134, 0.19674, 0.01875, 0.13694, -2.27223, 3.97116, 1.94746, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15810, 0.06018, 0.11015, 0.00217, 0.04661, -2.74649, 3.88293, 1.48413, 6.00000, 0.21968, 0.06018, 0.13896, 0.00329, 0.05732, -2.72914, 3.87568, 1.53624, 8.00000, 0.43482, 0.06018, 0.20486, 0.01575, 0.12551, -2.79446, 3.85837, 1.46005, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11023, 0.02590, 0.08070, 0.00068, 0.02611, -2.24204, 3.49110, 2.74247, 11.00000, 0.29689, 0.02590, 0.13304, 0.00602, 0.07762, -2.25309, 3.48983, 2.74484, 15.00000, 0.43459, 0.02590, 0.20744, 0.01974, 0.14049, -2.23215, 3.46433, 2.79475, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15094, 0.04600, 0.09164, 0.00118, 0.03436, -1.48561, 4.44221, 1.66243, 29.00000, 0.33202, 0.04600, 0.15578, 0.00667, 0.08165, -1.43243, 4.45704, 1.67749, 32.00000, 0.43065, 0.04600, 0.17907, 0.01133, 0.10642, -1.43480, 4.45555, 1.67678, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15810, 0.06018, 0.11015, 0.00217, 0.04661, -2.74649, 3.88293, 1.48413, 6.00000, 0.21968, 0.06018, 0.13896, 0.00329, 0.05732, -2.72914, 3.87568, 1.53624, 8.00000, 0.43482, 0.06018, 0.20486, 0.01575, 0.12551, -2.79446, 3.85837, 1.46005, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16484, 0.04305, 0.10784, 0.00231, 0.04807, -2.72557, 4.09658, 0.79648, 14.00000, 0.33240, 0.04305, 0.17410, 0.00625, 0.07908, -2.72564, 4.08822, 0.81598, 15.00000, 0.44614, 0.04305, 0.19223, 0.01044, 0.10218, -2.69697, 4.10068, 0.84176, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16047, 0.05222, 0.11084, 0.00179, 0.04233, -3.63522, 3.03647, 1.54372, 10.00000, 0.19364, 0.05222, 0.12477, 0.00224, 0.04737, -3.60031, 3.07214, 1.55650, 15.00000, 0.49241, 0.05222, 0.21834, 0.01989, 0.14102, -3.53357, 3.13458, 1.56828, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15454, 0.03134, 0.08779, 0.00181, 0.04253, -2.23656, 3.98180, 1.98771, 11.00000, 0.24719, 0.03134, 0.12271, 0.00471, 0.06864, -2.26771, 3.95628, 1.98616, 15.00000, 0.43094, 0.03134, 0.19674, 0.01875, 0.13694, -2.27223, 3.97116, 1.94746, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32791, 0.16760, 0.22741, 0.00304, 0.05516, -3.83907, 2.03566, 2.43018, 7.00000, 0.38471, 0.16760, 0.24989, 0.00564, 0.07508, -3.87650, 2.00354, 2.39490, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14970, 0.06806, 0.10888, 0.00167, 0.04082, -3.60896, 1.12996, 3.23766, 4.00000, 0.20900, 0.06806, 0.15210, 0.00280, 0.05287, -3.67445, 1.34395, 3.07008, 6.00000, 0.47972, 0.06806, 0.24824, 0.02086, 0.14443, -3.68203, 1.40636, 3.03554, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15936, 0.09235, 0.12997, 0.00060, 0.02457, -3.44425, 2.79891, 2.24975, 8.00000, 0.21576, 0.09235, 0.14582, 0.00133, 0.03649, -3.44970, 2.80891, 2.23082, 10.00000, 0.44014, 0.09235, 0.19868, 0.01242, 0.11145, -3.46101, 2.80229, 2.22703, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16358, 0.16358, 0.16358, 0.00000, 0.00000, -4.56347, 1.39198, 1.49136, 4.00000, 0.28616, 0.16358, 0.21295, 0.00258, 0.05075, -4.38928, 1.60188, 1.75162, 9.00000, 0.48809, 0.16358, 0.35259, 0.01714, 0.13092, -4.42133, 1.64899, 1.55902, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.19832, 0.73216, 2.59535, 4.00000, 0.30089, 0.13006, 0.20679, 0.00394, 0.06279, -3.94400, 0.54620, 2.98412, 7.00000, 0.46773, 0.13006, 0.30725, 0.01625, 0.12748, -3.87999, 0.67106, 3.03808, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14970, 0.06806, 0.10888, 0.00167, 0.04082, -3.60896, 1.12996, 3.23766, 4.00000, 0.20900, 0.06806, 0.15210, 0.00280, 0.05287, -3.67445, 1.34395, 3.07008, 6.00000, 0.47972, 0.06806, 0.24824, 0.02086, 0.14443, -3.68203, 1.40636, 3.03554, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09213, 0.09213, 0.09213, 0.00000, 0.00000, -4.50702, 0.16019, 2.15736, 4.00000, 0.27984, 0.09213, 0.22936, 0.00630, 0.07935, -4.47737, 0.40475, 2.16753, 4.00000, 0.27984, 0.09213, 0.22936, 0.00630, 0.07935, -4.47737, 0.40475, 2.16753, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15832, 0.06285, 0.11059, 0.00228, 0.04773, -3.64274, -0.06839, 3.41787, 6.00000, 0.31386, 0.06285, 0.18690, 0.00549, 0.07406, -3.65940, 0.08316, 3.38144, 11.00000, 0.48066, 0.06285, 0.29414, 0.01765, 0.13284, -3.67986, 0.10184, 3.35228, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16260, 0.04637, 0.11221, 0.00166, 0.04072, -3.12768, 1.64374, 3.48832, 15.00000, 0.27277, 0.04637, 0.13923, 0.00432, 0.06573, -3.11644, 1.62772, 3.50158, 18.00000, 0.46724, 0.04637, 0.19133, 0.01723, 0.13127, -3.17173, 1.56146, 3.48252, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14970, 0.06806, 0.10888, 0.00167, 0.04082, -3.60896, 1.12996, 3.23766, 4.00000, 0.20900, 0.06806, 0.15210, 0.00280, 0.05287, -3.67445, 1.34395, 3.07008, 6.00000, 0.47972, 0.06806, 0.24824, 0.02086, 0.14443, -3.68203, 1.40636, 3.03554, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15156, 0.03570, 0.10240, 0.00112, 0.03343, -2.73264, 2.28564, 3.47125, 12.00000, 0.31629, 0.03570, 0.14168, 0.00621, 0.07877, -2.75552, 2.23492, 3.48902, 13.00000, 0.41579, 0.03570, 0.16276, 0.01106, 0.10518, -2.74653, 2.20851, 3.51270, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14695, 0.04970, 0.09194, 0.00086, 0.02926, -2.91532, 0.78120, 3.95498, 14.00000, 0.32675, 0.04970, 0.17360, 0.00893, 0.09448, -2.79122, 0.73257, 4.05270, 16.00000, 0.45319, 0.04970, 0.20289, 0.01407, 0.11862, -2.81031, 0.73205, 4.03932, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14970, 0.06806, 0.10888, 0.00167, 0.04082, -3.60896, 1.12996, 3.23766, 4.00000, 0.20900, 0.06806, 0.15210, 0.00280, 0.05287, -3.67445, 1.34395, 3.07008, 6.00000, 0.47972, 0.06806, 0.24824, 0.02086, 0.14443, -3.68203, 1.40636, 3.03554, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32791, 0.16760, 0.22741, 0.00304, 0.05516, -3.83907, 2.03566, 2.43018, 7.00000, 0.38471, 0.16760, 0.24989, 0.00564, 0.07508, -3.87650, 2.00354, 2.39490, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -4.19832, 0.73216, 2.59535, 4.00000, 0.30089, 0.13006, 0.20679, 0.00394, 0.06279, -3.94400, 0.54620, 2.98412, 7.00000, 0.46773, 0.13006, 0.30725, 0.01625, 0.12748, -3.87999, 0.67106, 3.03808, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16260, 0.04637, 0.11221, 0.00166, 0.04072, -3.12768, 1.64374, 3.48832, 15.00000, 0.27277, 0.04637, 0.13923, 0.00432, 0.06573, -3.11644, 1.62772, 3.50158, 18.00000, 0.46724, 0.04637, 0.19133, 0.01723, 0.13127, -3.17173, 1.56146, 3.48252, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 52.00000, 0.16269, 0.02028, 0.07922, 0.00178, 0.04223, -1.46210, 3.52450, 3.18857, 63.00000, 0.32553, 0.02028, 0.10781, 0.00588, 0.07669, -1.46724, 3.52395, 3.18685, 67.00000, 0.43493, 0.02028, 0.12560, 0.01057, 0.10282, -1.44529, 3.52020, 3.20102, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15037, 0.01891, 0.07212, 0.00156, 0.03949, -1.38029, 2.98148, 3.74751, 32.00000, 0.23994, 0.01891, 0.11443, 0.00516, 0.07181, -1.42731, 2.90588, 3.78481, 35.00000, 0.42299, 0.01891, 0.13728, 0.01037, 0.10182, -1.41978, 2.90379, 3.78940, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11023, 0.02590, 0.08070, 0.00068, 0.02611, -2.24204, 3.49110, 2.74247, 11.00000, 0.29689, 0.02590, 0.13304, 0.00602, 0.07762, -2.25309, 3.48983, 2.74484, 15.00000, 0.43459, 0.02590, 0.20744, 0.01974, 0.14049, -2.23215, 3.46433, 2.79475, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.15466, 0.01361, 0.07374, 0.00156, 0.03953, -0.64649, 4.01318, 2.86080, 65.00000, 0.32674, 0.01361, 0.10590, 0.00637, 0.07984, -0.66776, 4.01893, 2.84720, 70.00000, 0.49367, 0.01361, 0.12990, 0.01356, 0.11646, -0.68183, 4.01696, 2.84705, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16579, 0.01592, 0.07647, 0.00153, 0.03916, -1.99763, 2.28625, 3.93971, 37.00000, 0.33243, 0.01592, 0.13553, 0.00863, 0.09290, -1.96155, 2.25706, 3.97559, 40.00000, 0.40890, 0.01592, 0.15417, 0.01230, 0.11091, -1.96299, 2.26239, 3.97365, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15037, 0.01891, 0.07212, 0.00156, 0.03949, -1.38029, 2.98148, 3.74751, 32.00000, 0.23994, 0.01891, 0.11443, 0.00516, 0.07181, -1.42731, 2.90588, 3.78481, 35.00000, 0.42299, 0.01891, 0.13728, 0.01037, 0.10182, -1.41978, 2.90379, 3.78940, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15156, 0.03570, 0.10240, 0.00112, 0.03343, -2.73264, 2.28564, 3.47125, 12.00000, 0.31629, 0.03570, 0.14168, 0.00621, 0.07877, -2.75552, 2.23492, 3.48902, 13.00000, 0.41579, 0.03570, 0.16276, 0.01106, 0.10518, -2.74653, 2.20851, 3.51270, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.15650, 0.03881, 0.09670, 0.00151, 0.03881, -1.59883, 1.58492, 4.43808, 26.00000, 0.33210, 0.03881, 0.12367, 0.00575, 0.07585, -1.60859, 1.56502, 4.44048, 29.00000, 0.49244, 0.03881, 0.15764, 0.01549, 0.12447, -1.64476, 1.57194, 4.42327, -0.64123, -0.42255
