-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16442, 0.03595, 0.08690, 0.00126, 0.03549, -2.77886, 4.06479, 0.71798, 46.00000, 0.32130, 0.03595, 0.12220, 0.00543, 0.07372, -2.77289, 4.06427, 0.72782, 53.00000, 0.49695, 0.03595, 0.16357, 0.01640, 0.12806, -2.77222, 4.06428, 0.73253, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16372, 0.02728, 0.08471, 0.00121, 0.03481, -2.87438, 3.80209, 1.44574, 38.00000, 0.31943, 0.02728, 0.14060, 0.00687, 0.08288, -2.89549, 3.80064, 1.40386, 46.00000, 0.48929, 0.02728, 0.18868, 0.01710, 0.13075, -2.87227, 3.81254, 1.41743, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.15521, 0.02930, 0.09408, 0.00128, 0.03574, -2.00500, 4.52883, 0.42699, 60.00000, 0.29823, 0.02930, 0.12076, 0.00417, 0.06460, -1.99457, 4.53308, 0.44390, 63.00000, 0.43832, 0.02930, 0.13297, 0.00705, 0.08394, -1.99633, 4.53211, 0.45134, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.16434, 0.02388, 0.10301, 0.00170, 0.04124, -3.23077, 3.78845, 0.15470, 49.00000, 0.33282, 0.02388, 0.14827, 0.00665, 0.08154, -3.22432, 3.79427, 0.13220, 54.00000, 0.49560, 0.02388, 0.17454, 0.01294, 0.11375, -3.23242, 3.78677, 0.14069, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16276, 0.03694, 0.09823, 0.00136, 0.03683, -3.58579, 3.08422, 1.53492, 37.00000, 0.33224, 0.03694, 0.14750, 0.00562, 0.07498, -3.55799, 3.12419, 1.51740, 43.00000, 0.45169, 0.03694, 0.18041, 0.01175, 0.10838, -3.54765, 3.13302, 1.52320, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16372, 0.02728, 0.08471, 0.00121, 0.03481, -2.87438, 3.80209, 1.44574, 38.00000, 0.31943, 0.02728, 0.14060, 0.00687, 0.08288, -2.89549, 3.80064, 1.40386, 46.00000, 0.48929, 0.02728, 0.18868, 0.01710, 0.13075, -2.87227, 3.81254, 1.41743, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15001, 0.03480, 0.09152, 0.00170, 0.04126, -3.24368, 3.00702, 2.29824, 18.00000, 0.32891, 0.03480, 0.15927, 0.00657, 0.08106, -3.40415, 2.83802, 2.26379, 22.00000, 0.42620, 0.03480, 0.20300, 0.01413, 0.11887, -3.41652, 2.80218, 2.28722, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.16225, 0.04873, 0.10264, 0.00166, 0.04069, -3.92196, 2.96769, 0.78293, 32.00000, 0.32306, 0.04873, 0.16822, 0.00616, 0.07850, -3.91068, 2.96735, 0.81708, 39.00000, 0.49538, 0.04873, 0.21162, 0.01437, 0.11987, -3.92210, 2.95369, 0.82063, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16528, 0.03615, 0.09266, 0.00169, 0.04117, -2.25126, 4.01514, 1.86973, 45.00000, 0.32473, 0.03615, 0.14716, 0.00733, 0.08562, -2.22041, 4.00751, 1.92170, 54.00000, 0.47875, 0.03615, 0.19033, 0.01570, 0.12529, -2.20582, 4.01315, 1.92909, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16372, 0.02728, 0.08471, 0.00121, 0.03481, -2.87438, 3.80209, 1.44574, 38.00000, 0.31943, 0.02728, 0.14060, 0.00687, 0.08288, -2.89549, 3.80064, 1.40386, 46.00000, 0.48929, 0.02728, 0.18868, 0.01710, 0.13075, -2.87227, 3.81254, 1.41743, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16136, 0.03123, 0.08999, 0.00109, 0.03297, -2.33018, 3.49118, 2.68926, 30.00000, 0.32758, 0.03123, 0.13741, 0.00600, 0.07744, -2.29008, 3.48902, 2.72142, 34.00000, 0.45903, 0.03123, 0.16837, 0.01263, 0.11240, -2.28565, 3.49727, 2.71440, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 53.00000, 0.15681, 0.02849, 0.08165, 0.00115, 0.03389, -1.46816, 4.40322, 1.78573, 83.00000, 0.31366, 0.02849, 0.13598, 0.00665, 0.08155, -1.49496, 4.40752, 1.74969, 93.00000, 0.49539, 0.02849, 0.16805, 0.01474, 0.12140, -1.50131, 4.39960, 1.76228, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16372, 0.02728, 0.08471, 0.00121, 0.03481, -2.87438, 3.80209, 1.44574, 38.00000, 0.31943, 0.02728, 0.14060, 0.00687, 0.08288, -2.89549, 3.80064, 1.40386, 46.00000, 0.48929, 0.02728, 0.18868, 0.01710, 0.13075, -2.87227, 3.81254, 1.41743, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16442, 0.03595, 0.08690, 0.00126, 0.03549, -2.77886, 4.06479, 0.71798, 46.00000, 0.32130, 0.03595, 0.12220, 0.00543, 0.07372, -2.77289, 4.06427, 0.72782, 53.00000, 0.49695, 0.03595, 0.16357, 0.01640, 0.12806, -2.77222, 4.06428, 0.73253, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16276, 0.03694, 0.09823, 0.00136, 0.03683, -3.58579, 3.08422, 1.53492, 37.00000, 0.33224, 0.03694, 0.14750, 0.00562, 0.07498, -3.55799, 3.12419, 1.51740, 43.00000, 0.45169, 0.03694, 0.18041, 0.01175, 0.10838, -3.54765, 3.13302, 1.52320, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16528, 0.03615, 0.09266, 0.00169, 0.04117, -2.25126, 4.01514, 1.86973, 45.00000, 0.32473, 0.03615, 0.14716, 0.00733, 0.08562, -2.22041, 4.00751, 1.92170, 54.00000, 0.47875, 0.03615, 0.19033, 0.01570, 0.12529, -2.20582, 4.01315, 1.92909, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15620, 0.07277, 0.11297, 0.00087, 0.02954, -3.89129, 2.04744, 2.32595, 13.00000, 0.29045, 0.07277, 0.19500, 0.00503, 0.07091, -3.87566, 2.03570, 2.35709, 19.00000, 0.48579, 0.07277, 0.26659, 0.01544, 0.12424, -3.85442, 2.06082, 2.37214, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16244, 0.07843, 0.11761, 0.00109, 0.03303, -3.68173, 1.72162, 2.87189, 8.00000, 0.28446, 0.07843, 0.17081, 0.00578, 0.07604, -3.75134, 1.61831, 2.83884, 10.00000, 0.41965, 0.07843, 0.21790, 0.01353, 0.11632, -3.79209, 1.59099, 2.79775, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15001, 0.03480, 0.09152, 0.00170, 0.04126, -3.24368, 3.00702, 2.29824, 18.00000, 0.32891, 0.03480, 0.15927, 0.00657, 0.08106, -3.40415, 2.83802, 2.26379, 22.00000, 0.42620, 0.03480, 0.20300, 0.01413, 0.11887, -3.41652, 2.80218, 2.28722, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15706, 0.05145, 0.09505, 0.00130, 0.03611, -4.44990, 1.79938, 1.29857, 12.00000, 0.27315, 0.05145, 0.14992, 0.00696, 0.08341, -4.48069, 1.71039, 1.30359, 15.00000, 0.46895, 0.05145, 0.20519, 0.01828, 0.13519, -4.45443, 1.73592, 1.35775, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14153, 0.11038, 0.12595, 0.00024, 0.01557, -4.18305, 1.03412, 2.51309, 6.00000, 0.23389, 0.11038, 0.18162, 0.00197, 0.04444, -4.01737, 0.96648, 2.78421, 10.00000, 0.45351, 0.11038, 0.27388, 0.01455, 0.12063, -4.01073, 0.86728, 2.82450, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16244, 0.07843, 0.11761, 0.00109, 0.03303, -3.68173, 1.72162, 2.87189, 8.00000, 0.28446, 0.07843, 0.17081, 0.00578, 0.07604, -3.75134, 1.61831, 2.83884, 10.00000, 0.41965, 0.07843, 0.21790, 0.01353, 0.11632, -3.79209, 1.59099, 2.79775, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13553, 0.07854, 0.10703, 0.00081, 0.02849, -4.37397, 0.28770, 2.38706, 7.00000, 0.28322, 0.07854, 0.20337, 0.00431, 0.06563, -4.43910, 0.47057, 2.19149, 8.00000, 0.47943, 0.07854, 0.23788, 0.01210, 0.11002, -4.45526, 0.48664, 2.15497, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15821, 0.04731, 0.09790, 0.00151, 0.03882, -3.67552, 0.07050, 3.35571, 7.00000, 0.30022, 0.04731, 0.14605, 0.00720, 0.08484, -3.74226, 0.05281, 3.27704, 11.00000, 0.47728, 0.04731, 0.25255, 0.02470, 0.15718, -3.77960, 0.10740, 3.23766, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13595, 0.05072, 0.10215, 0.00084, 0.02898, -3.12593, 1.68359, 3.48382, 10.00000, 0.25491, 0.05072, 0.13565, 0.00347, 0.05890, -3.15119, 1.69659, 3.46320, 15.00000, 0.42117, 0.05072, 0.21293, 0.01466, 0.12107, -3.09767, 1.69676, 3.50968, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16244, 0.07843, 0.11761, 0.00109, 0.03303, -3.68173, 1.72162, 2.87189, 8.00000, 0.28446, 0.07843, 0.17081, 0.00578, 0.07604, -3.75134, 1.61831, 2.83884, 10.00000, 0.41965, 0.07843, 0.21790, 0.01353, 0.11632, -3.79209, 1.59099, 2.79775, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16462, 0.04311, 0.11958, 0.00146, 0.03817, -2.65866, 2.47151, 3.40526, 23.00000, 0.26546, 0.04311, 0.15513, 0.00318, 0.05642, -2.79648, 2.39459, 3.34663, 24.00000, 0.48634, 0.04311, 0.16893, 0.00743, 0.08620, -2.79469, 2.39384, 3.34970, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12563, 0.06138, 0.09350, 0.00103, 0.03213, -3.10207, 0.61625, 3.85579, 7.00000, 0.23069, 0.06138, 0.16730, 0.00273, 0.05222, -2.97524, 0.90646, 3.88821, 8.00000, 0.40672, 0.06138, 0.19723, 0.00866, 0.09303, -2.95455, 0.83626, 3.91569, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16244, 0.07843, 0.11761, 0.00109, 0.03303, -3.68173, 1.72162, 2.87189, 8.00000, 0.28446, 0.07843, 0.17081, 0.00578, 0.07604, -3.75134, 1.61831, 2.83884, 10.00000, 0.41965, 0.07843, 0.21790, 0.01353, 0.11632, -3.79209, 1.59099, 2.79775, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15620, 0.07277, 0.11297, 0.00087, 0.02954, -3.89129, 2.04744, 2.32595, 13.00000, 0.29045, 0.07277, 0.19500, 0.00503, 0.07091, -3.87566, 2.03570, 2.35709, 19.00000, 0.48579, 0.07277, 0.26659, 0.01544, 0.12424, -3.85442, 2.06082, 2.37214, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14153, 0.11038, 0.12595, 0.00024, 0.01557, -4.18305, 1.03412, 2.51309, 6.00000, 0.23389, 0.11038, 0.18162, 0.00197, 0.04444, -4.01737, 0.96648, 2.78421, 10.00000, 0.45351, 0.11038, 0.27388, 0.01455, 0.12063, -4.01073, 0.86728, 2.82450, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13595, 0.05072, 0.10215, 0.00084, 0.02898, -3.12593, 1.68359, 3.48382, 10.00000, 0.25491, 0.05072, 0.13565, 0.00347, 0.05890, -3.15119, 1.69659, 3.46320, 15.00000, 0.42117, 0.05072, 0.21293, 0.01466, 0.12107, -3.09767, 1.69676, 3.50968, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15502, 0.02664, 0.07616, 0.00150, 0.03874, -1.45632, 3.61680, 3.09323, 36.00000, 0.32714, 0.02664, 0.14841, 0.00925, 0.09618, -1.55712, 3.52847, 3.14084, 41.00000, 0.45462, 0.02664, 0.18018, 0.01555, 0.12472, -1.55635, 3.55324, 3.11371, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15250, 0.05525, 0.10941, 0.00076, 0.02765, -1.70844, 2.93661, 3.63842, 18.00000, 0.32811, 0.05525, 0.18060, 0.00762, 0.08731, -1.67206, 2.94710, 3.64561, 24.00000, 0.43869, 0.05525, 0.23490, 0.01479, 0.12161, -1.66299, 2.89918, 3.68636, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16136, 0.03123, 0.08999, 0.00109, 0.03297, -2.33018, 3.49118, 2.68926, 30.00000, 0.32758, 0.03123, 0.13741, 0.00600, 0.07744, -2.29008, 3.48902, 2.72142, 34.00000, 0.45903, 0.03123, 0.16837, 0.01263, 0.11240, -2.28565, 3.49727, 2.71440, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16275, 0.03815, 0.08966, 0.00135, 0.03674, -0.83500, 3.98995, 2.84596, 44.00000, 0.31260, 0.03815, 0.13262, 0.00547, 0.07397, -0.84326, 4.00702, 2.81684, 50.00000, 0.48435, 0.03815, 0.16492, 0.01271, 0.11272, -0.82685, 4.01892, 2.80397, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15069, 0.03745, 0.11117, 0.00151, 0.03881, -2.02090, 2.32030, 3.89842, 14.00000, 0.30008, 0.03745, 0.16280, 0.00534, 0.07305, -2.06052, 2.38068, 3.84734, 19.00000, 0.47319, 0.03745, 0.23803, 0.01985, 0.14088, -2.04696, 2.32246, 3.88522, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15250, 0.05525, 0.10941, 0.00076, 0.02765, -1.70844, 2.93661, 3.63842, 18.00000, 0.32811, 0.05525, 0.18060, 0.00762, 0.08731, -1.67206, 2.94710, 3.64561, 24.00000, 0.43869, 0.05525, 0.23490, 0.01479, 0.12161, -1.66299, 2.89918, 3.68636, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16462, 0.04311, 0.11958, 0.00146, 0.03817, -2.65866, 2.47151, 3.40526, 23.00000, 0.26546, 0.04311, 0.15513, 0.00318, 0.05642, -2.79648, 2.39459, 3.34663, 24.00000, 0.48634, 0.04311, 0.16893, 0.00743, 0.08620, -2.79469, 2.39384, 3.34970, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15261, 0.09254, 0.11741, 0.00035, 0.01882, -2.02424, 1.45857, 4.30733, 12.00000, 0.23821, 0.09254, 0.15024, 0.00194, 0.04406, -1.89730, 1.60293, 4.31112, 17.00000, 0.42849, 0.09254, 0.21867, 0.01286, 0.11339, -1.83300, 1.57158, 4.34894, -0.64123, -0.42255
