-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33111, 0.21645, 0.27397, 0.00234, 0.04835, -2.62095, 4.15742, 0.73009, 10.00000, 0.46913, 0.21645, 0.32521, 0.00615, 0.07839, -2.64160, 4.14114, 0.78250, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25205, 0.21270, 0.23238, 0.00039, 0.01967, -3.17416, 3.61508, 1.32284, 4.00000, 0.43498, 0.21270, 0.32400, 0.00878, 0.09368, -2.95335, 3.75447, 1.39549, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36202, 0.36202, 0.36202, 0.00000, 0.00000, -2.26483, 4.32897, 1.00247, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27199, 0.18505, 0.24276, 0.00167, 0.04081, -3.00871, 3.98620, 0.13695, 4.00000, 0.46763, 0.18505, 0.29898, 0.01073, 0.10359, -3.02935, 3.96087, -0.00227, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15118, 0.14821, 0.14970, 0.00000, 0.00149, -3.75153, 2.90252, 1.56958, 5.00000, 0.29976, 0.14821, 0.21840, 0.00365, 0.06041, -3.63562, 3.00835, 1.59916, 6.00000, 0.49093, 0.14821, 0.26382, 0.01336, 0.11557, -3.60887, 3.07363, 1.52283, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25205, 0.21270, 0.23238, 0.00039, 0.01967, -3.17416, 3.61508, 1.32284, 4.00000, 0.43498, 0.21270, 0.32400, 0.00878, 0.09368, -2.95335, 3.75447, 1.39549, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15496, 0.09416, 0.12669, 0.00063, 0.02500, -3.56138, 2.54993, 2.37101, 6.00000, 0.29130, 0.09416, 0.19455, 0.00545, 0.07384, -3.60871, 2.50079, 2.35999, 7.00000, 0.34712, 0.09416, 0.21635, 0.00752, 0.08674, -3.55341, 2.55901, 2.37628, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33289, 0.33289, 0.33289, 0.00000, 0.00000, -4.27434, 2.52239, 0.43698, 2.00000, 0.35673, 0.33289, 0.34481, 0.00014, 0.01192, -4.17341, 2.67467, 0.48330, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12703, 0.10608, 0.11655, 0.00011, 0.01047, -2.63230, 3.77225, 1.93789, 4.00000, 0.32322, 0.10608, 0.20466, 0.00828, 0.09100, -2.31207, 3.91187, 2.00493, 5.00000, 0.44825, 0.10608, 0.25338, 0.01612, 0.12696, -2.34899, 3.92219, 1.94619, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25205, 0.21270, 0.23238, 0.00039, 0.01967, -3.17416, 3.61508, 1.32284, 4.00000, 0.43498, 0.21270, 0.32400, 0.00878, 0.09368, -2.95335, 3.75447, 1.39549, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13793, 0.06560, 0.11249, 0.00110, 0.03320, -2.07620, 3.44812, 2.95287, 5.00000, 0.28724, 0.06560, 0.16034, 0.00531, 0.07288, -2.17533, 3.41201, 2.90729, 9.00000, 0.47206, 0.06560, 0.27534, 0.01996, 0.14127, -2.22653, 3.37148, 2.92183, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14651, 0.14651, 0.14651, 0.00000, 0.00000, -1.24515, 4.34365, 2.12437, 3.00000, 0.33174, 0.14651, 0.23731, 0.00573, 0.07566, -1.40162, 4.41205, 1.84081, 5.00000, 0.45304, 0.14651, 0.30451, 0.01112, 0.10546, -1.47913, 4.36254, 1.88476, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25205, 0.21270, 0.23238, 0.00039, 0.01967, -3.17416, 3.61508, 1.32284, 4.00000, 0.43498, 0.21270, 0.32400, 0.00878, 0.09368, -2.95335, 3.75447, 1.39549, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33111, 0.21645, 0.27397, 0.00234, 0.04835, -2.62095, 4.15742, 0.73009, 10.00000, 0.46913, 0.21645, 0.32521, 0.00615, 0.07839, -2.64160, 4.14114, 0.78250, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15118, 0.14821, 0.14970, 0.00000, 0.00149, -3.75153, 2.90252, 1.56958, 5.00000, 0.29976, 0.14821, 0.21840, 0.00365, 0.06041, -3.63562, 3.00835, 1.59916, 6.00000, 0.49093, 0.14821, 0.26382, 0.01336, 0.11557, -3.60887, 3.07363, 1.52283, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12703, 0.10608, 0.11655, 0.00011, 0.01047, -2.63230, 3.77225, 1.93789, 4.00000, 0.32322, 0.10608, 0.20466, 0.00828, 0.09100, -2.31207, 3.91187, 2.00493, 5.00000, 0.44825, 0.10608, 0.25338, 0.01612, 0.12696, -2.34899, 3.92219, 1.94619, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16499, 0.04624, 0.11976, 0.00177, 0.04203, -3.98717, 1.86915, 2.33276, 16.00000, 0.27176, 0.04624, 0.16937, 0.00392, 0.06262, -3.95538, 1.88938, 2.36923, 18.00000, 0.40389, 0.04624, 0.19493, 0.00871, 0.09335, -3.95094, 1.93264, 2.33741, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13396, 0.07307, 0.10362, 0.00042, 0.02047, -3.81676, 1.50896, 2.82004, 16.00000, 0.32746, 0.07307, 0.19393, 0.00841, 0.09172, -3.81057, 1.51098, 2.83132, 21.00000, 0.45026, 0.07307, 0.24373, 0.01472, 0.12132, -3.81844, 1.49387, 2.83153, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15496, 0.09416, 0.12669, 0.00063, 0.02500, -3.56138, 2.54993, 2.37101, 6.00000, 0.29130, 0.09416, 0.19455, 0.00545, 0.07384, -3.60871, 2.50079, 2.35999, 7.00000, 0.34712, 0.09416, 0.21635, 0.00752, 0.08674, -3.55341, 2.55901, 2.37628, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15482, 0.11431, 0.14072, 0.00035, 0.01869, -4.47058, 1.77395, 1.28017, 9.00000, 0.27305, 0.11431, 0.20824, 0.00295, 0.05431, -4.37282, 1.81296, 1.52932, 11.00000, 0.39682, 0.11431, 0.23762, 0.00643, 0.08020, -4.36299, 1.82813, 1.53054, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15692, 0.03398, 0.09311, 0.00153, 0.03906, -4.05207, 0.77302, 2.77393, 26.00000, 0.31973, 0.03398, 0.15169, 0.00625, 0.07908, -4.04940, 0.69149, 2.80459, 31.00000, 0.42820, 0.03398, 0.19030, 0.01319, 0.11487, -4.05924, 0.65887, 2.79923, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13396, 0.07307, 0.10362, 0.00042, 0.02047, -3.81676, 1.50896, 2.82004, 16.00000, 0.32746, 0.07307, 0.19393, 0.00841, 0.09172, -3.81057, 1.51098, 2.83132, 21.00000, 0.45026, 0.07307, 0.24373, 0.01472, 0.12132, -3.81844, 1.49387, 2.83153, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14503, 0.06864, 0.11302, 0.00076, 0.02763, -4.45275, 0.38696, 2.21489, 13.00000, 0.32181, 0.06864, 0.17308, 0.00482, 0.06946, -4.50499, 0.34352, 2.09113, 14.00000, 0.47102, 0.06864, 0.19436, 0.01037, 0.10182, -4.50357, 0.37781, 2.08464, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.16291, 0.02971, 0.08764, 0.00186, 0.04318, -3.76503, -0.12370, 3.25404, 42.00000, 0.32718, 0.02971, 0.15302, 0.00754, 0.08682, -3.76870, -0.09728, 3.24780, 46.00000, 0.44306, 0.02971, 0.17434, 0.01182, 0.10871, -3.76913, -0.08846, 3.24817, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14923, 0.03492, 0.09387, 0.00088, 0.02973, -3.20324, 1.46460, 3.50063, 24.00000, 0.28500, 0.03492, 0.12645, 0.00410, 0.06404, -3.20188, 1.46382, 3.50885, 28.00000, 0.46142, 0.03492, 0.16626, 0.01323, 0.11502, -3.19515, 1.47501, 3.51104, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13396, 0.07307, 0.10362, 0.00042, 0.02047, -3.81676, 1.50896, 2.82004, 16.00000, 0.32746, 0.07307, 0.19393, 0.00841, 0.09172, -3.81057, 1.51098, 2.83132, 21.00000, 0.45026, 0.07307, 0.24373, 0.01472, 0.12132, -3.81844, 1.49387, 2.83153, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.10438, 0.05582, 0.07859, 0.00042, 0.02040, -2.69029, 2.23317, 3.53925, 12.00000, 0.27183, 0.05582, 0.12367, 0.00474, 0.06888, -2.75635, 2.22675, 3.49602, 14.00000, 0.40620, 0.05582, 0.16307, 0.01339, 0.11571, -2.77702, 2.21730, 3.48827, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 0.16324, 0.02721, 0.08298, 0.00137, 0.03707, -2.86175, 0.78968, 3.99228, 35.00000, 0.32939, 0.02721, 0.12121, 0.00635, 0.07969, -2.84419, 0.76777, 4.00887, 38.00000, 0.44672, 0.02721, 0.14358, 0.01181, 0.10868, -2.86388, 0.75942, 3.99611, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13396, 0.07307, 0.10362, 0.00042, 0.02047, -3.81676, 1.50896, 2.82004, 16.00000, 0.32746, 0.07307, 0.19393, 0.00841, 0.09172, -3.81057, 1.51098, 2.83132, 21.00000, 0.45026, 0.07307, 0.24373, 0.01472, 0.12132, -3.81844, 1.49387, 2.83153, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16499, 0.04624, 0.11976, 0.00177, 0.04203, -3.98717, 1.86915, 2.33276, 16.00000, 0.27176, 0.04624, 0.16937, 0.00392, 0.06262, -3.95538, 1.88938, 2.36923, 18.00000, 0.40389, 0.04624, 0.19493, 0.00871, 0.09335, -3.95094, 1.93264, 2.33741, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15692, 0.03398, 0.09311, 0.00153, 0.03906, -4.05207, 0.77302, 2.77393, 26.00000, 0.31973, 0.03398, 0.15169, 0.00625, 0.07908, -4.04940, 0.69149, 2.80459, 31.00000, 0.42820, 0.03398, 0.19030, 0.01319, 0.11487, -4.05924, 0.65887, 2.79923, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14923, 0.03492, 0.09387, 0.00088, 0.02973, -3.20324, 1.46460, 3.50063, 24.00000, 0.28500, 0.03492, 0.12645, 0.00410, 0.06404, -3.20188, 1.46382, 3.50885, 28.00000, 0.46142, 0.03492, 0.16626, 0.01323, 0.11502, -3.19515, 1.47501, 3.51104, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15922, 0.06484, 0.12109, 0.00102, 0.03195, -1.74501, 3.39146, 3.18699, 13.00000, 0.28741, 0.06484, 0.15088, 0.00390, 0.06248, -1.74198, 3.44521, 3.13223, 17.00000, 0.47405, 0.06484, 0.21518, 0.01692, 0.13009, -1.70059, 3.41436, 3.18602, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13562, 0.04373, 0.08968, 0.00211, 0.04594, -1.84128, 2.71836, 3.75184, 8.00000, 0.30251, 0.04373, 0.21131, 0.00659, 0.08117, -1.68797, 2.77247, 3.77978, 10.00000, 0.47385, 0.04373, 0.26174, 0.01546, 0.12435, -1.70361, 2.77248, 3.77653, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13793, 0.06560, 0.11249, 0.00110, 0.03320, -2.07620, 3.44812, 2.95287, 5.00000, 0.28724, 0.06560, 0.16034, 0.00531, 0.07288, -2.17533, 3.41201, 2.90729, 9.00000, 0.47206, 0.06560, 0.27534, 0.01996, 0.14127, -2.22653, 3.37148, 2.92183, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13452, 0.13452, 0.13452, 0.00000, 0.00000, -1.03711, 3.73000, 3.14636, 4.00000, 0.28263, 0.13452, 0.20594, 0.00275, 0.05248, -0.84567, 3.92966, 2.93876, 8.00000, 0.48174, 0.13452, 0.31794, 0.01513, 0.12300, -0.86528, 3.95507, 2.88379, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15968, 0.06385, 0.11730, 0.00084, 0.02896, -2.11784, 2.33406, 3.85202, 24.00000, 0.32658, 0.06385, 0.16194, 0.00428, 0.06544, -2.07704, 2.30991, 3.88710, 28.00000, 0.44420, 0.06385, 0.19213, 0.00938, 0.09686, -2.04300, 2.31302, 3.90125, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13562, 0.04373, 0.08968, 0.00211, 0.04594, -1.84128, 2.71836, 3.75184, 8.00000, 0.30251, 0.04373, 0.21131, 0.00659, 0.08117, -1.68797, 2.77247, 3.77978, 10.00000, 0.47385, 0.04373, 0.26174, 0.01546, 0.12435, -1.70361, 2.77248, 3.77653, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.10438, 0.05582, 0.07859, 0.00042, 0.02040, -2.69029, 2.23317, 3.53925, 12.00000, 0.27183, 0.05582, 0.12367, 0.00474, 0.06888, -2.75635, 2.22675, 3.49602, 14.00000, 0.40620, 0.05582, 0.16307, 0.01339, 0.11571, -2.77702, 2.21730, 3.48827, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16290, 0.04234, 0.10860, 0.00127, 0.03561, -1.72242, 1.49482, 4.42033, 23.00000, 0.30365, 0.04234, 0.15893, 0.00600, 0.07744, -1.76802, 1.44075, 4.42025, 25.00000, 0.44761, 0.04234, 0.18086, 0.01107, 0.10519, -1.77200, 1.46279, 4.40942, -0.64123, -0.42255
