-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32610, 0.32610, 0.32610, 0.00000, 0.00000, -3.71053, 3.02097, 1.42329, 2.00000, 0.43097, 0.32610, 0.37853, 0.00275, 0.05243, -3.55133, 3.12964, 1.57756, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28264, 0.28264, 0.28264, 0.00000, 0.00000, -3.76037, 2.67641, 1.88688, 3.00000, 0.47069, 0.28264, 0.37134, 0.00595, 0.07714, -3.63139, 2.59344, 2.20323, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45777, 0.45777, 0.45777, 0.00000, 0.00000, -3.64431, 3.36012, 0.62977, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25774, 0.25774, 0.25774, 0.00000, 0.00000, -2.23216, 3.93513, 2.11426, 3.00000, 0.39020, 0.25774, 0.32782, 0.00295, 0.05435, -2.28010, 3.91352, 2.07696, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41593, 0.41593, 0.41593, 0.00000, 0.00000, -1.45082, 4.24203, 2.20462, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32610, 0.32610, 0.32610, 0.00000, 0.00000, -3.71053, 3.02097, 1.42329, 2.00000, 0.43097, 0.32610, 0.37853, 0.00275, 0.05243, -3.55133, 3.12964, 1.57756, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25774, 0.25774, 0.25774, 0.00000, 0.00000, -2.23216, 3.93513, 2.11426, 3.00000, 0.39020, 0.25774, 0.32782, 0.00295, 0.05435, -2.28010, 3.91352, 2.07696, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18348, 0.18348, 0.18348, 0.00000, 0.00000, -3.55400, 2.20284, 2.73286, 4.00000, 0.46059, 0.18348, 0.36631, 0.01199, 0.10950, -3.90680, 2.07734, 2.26213, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45718, 0.45718, 0.45718, 0.00000, 0.00000, -3.85657, 1.60958, 2.71320, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28264, 0.28264, 0.28264, 0.00000, 0.00000, -3.76037, 2.67641, 1.88688, 3.00000, 0.47069, 0.28264, 0.37134, 0.00595, 0.07714, -3.63139, 2.59344, 2.20323, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32330, 0.32330, 0.32330, 0.00000, 0.00000, -4.50321, 1.84971, 1.12796, 1.00000, 0.32330, 0.32330, 0.32330, 0.00000, 0.00000, -4.50321, 1.84971, 1.12796, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29131, 0.23351, 0.26241, 0.00084, 0.02890, -4.13885, 0.52980, 2.73691, 4.00000, 0.42799, 0.23351, 0.33688, 0.00610, 0.07811, -4.00311, 0.61844, 2.89016, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45718, 0.45718, 0.45718, 0.00000, 0.00000, -3.85657, 1.60958, 2.71320, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25696, 0.25696, 0.25696, 0.00000, 0.00000, -4.43132, 0.56033, 2.23249, 2.00000, 0.48462, 0.25696, 0.37079, 0.01296, 0.11383, -4.46241, 0.61827, 2.13995, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12594, 0.12594, 0.12594, 0.00000, 0.00000, -3.87020, -0.39826, 3.12176, 3.00000, 0.26839, 0.12594, 0.19386, 0.00340, 0.05834, -3.80333, -0.17838, 3.21712, 6.00000, 0.46472, 0.12594, 0.30323, 0.01434, 0.11977, -3.82076, -0.10138, 3.18952, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24008, 0.18364, 0.21523, 0.00055, 0.02353, -3.13966, 1.44542, 3.59185, 4.00000, 0.40734, 0.18364, 0.26326, 0.00734, 0.08564, -3.12642, 1.55542, 3.55461, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45718, 0.45718, 0.45718, 0.00000, 0.00000, -3.85657, 1.60958, 2.71320, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10839, 0.10839, 0.10839, 0.00000, 0.00000, -2.63478, 2.46794, 3.44073, 4.00000, 0.33025, 0.10839, 0.22913, 0.00782, 0.08842, -2.74369, 2.29675, 3.46326, 6.00000, 0.41375, 0.10839, 0.27934, 0.01064, 0.10315, -2.74797, 2.28641, 3.47122, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30562, 0.23754, 0.27158, 0.00116, 0.03404, -3.01481, 0.74323, 3.85788, 3.00000, 0.37258, 0.23754, 0.30525, 0.00304, 0.05513, -2.95076, 0.67684, 3.93486, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45718, 0.45718, 0.45718, 0.00000, 0.00000, -3.85657, 1.60958, 2.71320, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18348, 0.18348, 0.18348, 0.00000, 0.00000, -3.55400, 2.20284, 2.73286, 4.00000, 0.46059, 0.18348, 0.36631, 0.01199, 0.10950, -3.90680, 2.07734, 2.26213, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29131, 0.23351, 0.26241, 0.00084, 0.02890, -4.13885, 0.52980, 2.73691, 4.00000, 0.42799, 0.23351, 0.33688, 0.00610, 0.07811, -4.00311, 0.61844, 2.89016, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24008, 0.18364, 0.21523, 0.00055, 0.02353, -3.13966, 1.44542, 3.59185, 4.00000, 0.40734, 0.18364, 0.26326, 0.00734, 0.08564, -3.12642, 1.55542, 3.55461, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12551, 0.12551, 0.12551, 0.00000, 0.00000, -1.65722, 3.70895, 2.89438, 2.00000, 0.28489, 0.12551, 0.20520, 0.00635, 0.07969, -1.50602, 3.77230, 2.89816, 4.00000, 0.44652, 0.12551, 0.29771, 0.01332, 0.11541, -1.36255, 3.63165, 3.11867, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13448, 0.13448, 0.13448, 0.00000, 0.00000, -1.19469, 3.18362, 3.64856, 3.00000, 0.27599, 0.13448, 0.21511, 0.00353, 0.05944, -1.30078, 3.10910, 3.67798, 3.00000, 0.27599, 0.13448, 0.21511, 0.00353, 0.05944, -1.30078, 3.10910, 3.67798, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26853, 0.20707, 0.24036, 0.00064, 0.02535, -0.48340, 4.08630, 2.81199, 6.00000, 0.47311, 0.20707, 0.33138, 0.00983, 0.09913, -0.77620, 3.94597, 2.91514, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12209, 0.12209, 0.12209, 0.00000, 0.00000, -1.39642, 2.24537, 4.22555, 3.00000, 0.27612, 0.12209, 0.20282, 0.00398, 0.06310, -1.88985, 2.07870, 4.10818, 3.00000, 0.27612, 0.12209, 0.20282, 0.00398, 0.06310, -1.88985, 2.07870, 4.10818, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13448, 0.13448, 0.13448, 0.00000, 0.00000, -1.19469, 3.18362, 3.64856, 3.00000, 0.27599, 0.13448, 0.21511, 0.00353, 0.05944, -1.30078, 3.10910, 3.67798, 3.00000, 0.27599, 0.13448, 0.21511, 0.00353, 0.05944, -1.30078, 3.10910, 3.67798, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10839, 0.10839, 0.10839, 0.00000, 0.00000, -2.63478, 2.46794, 3.44073, 4.00000, 0.33025, 0.10839, 0.22913, 0.00782, 0.08842, -2.74369, 2.29675, 3.46326, 6.00000, 0.41375, 0.10839, 0.27934, 0.01064, 0.10315, -2.74797, 2.28641, 3.47122, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15161, 0.07905, 0.10388, 0.00080, 0.02821, -1.59248, 1.47408, 4.47292, 9.00000, 0.32491, 0.07905, 0.18618, 0.00746, 0.08637, -1.60035, 1.53047, 4.45200, 10.00000, 0.41392, 0.07905, 0.20896, 0.01138, 0.10668, -1.58836, 1.46631, 4.47600, -0.64123, -0.42255
