-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15031, 0.09239, 0.12135, 0.00084, 0.02896, -2.65565, 4.19570, 0.45139, 2.00000, 0.15031, 0.09239, 0.12135, 0.00084, 0.02896, -2.65565, 4.19570, 0.45139, 3.00000, 0.45463, 0.09239, 0.23244, 0.02524, 0.15888, -2.89660, 3.99743, 0.54706, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32542, 0.19408, 0.25619, 0.00217, 0.04658, -2.75676, 3.72565, 1.86025, 5.00000, 0.45279, 0.19408, 0.29551, 0.00792, 0.08900, -2.82141, 3.71994, 1.75371, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31291, 0.24045, 0.28307, 0.00096, 0.03093, -2.08621, 4.44519, 0.73464, 4.00000, 0.37334, 0.24045, 0.30564, 0.00225, 0.04739, -2.06113, 4.47690, 0.63416, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48932, 0.36307, 0.42620, 0.00398, 0.06312, -3.08895, 3.91479, -0.01106, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -3.18573, 3.38470, 1.79965, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -3.18573, 3.38470, 1.79965, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -3.18573, 3.38470, 1.79965, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32542, 0.19408, 0.25619, 0.00217, 0.04658, -2.75676, 3.72565, 1.86025, 5.00000, 0.45279, 0.19408, 0.29551, 0.00792, 0.08900, -2.82141, 3.71994, 1.75371, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, -3.25220, 3.05944, 2.24216, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, -3.25220, 3.05944, 2.24216, 2.00000, 0.42205, 0.09563, 0.25884, 0.02664, 0.16321, -3.44441, 2.93625, 2.07544, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30910, 0.23531, 0.27221, 0.00136, 0.03689, -4.09705, 2.75704, 0.61121, 2.00000, 0.30910, 0.23531, 0.27221, 0.00136, 0.03689, -4.09705, 2.75704, 0.61121, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16130, 0.16130, 0.16130, 0.00000, 0.00000, -2.04735, 4.24841, 1.65469, 6.00000, 0.32134, 0.16130, 0.24734, 0.00329, 0.05735, -2.25710, 3.94064, 2.00879, 7.00000, 0.43237, 0.16130, 0.27378, 0.00701, 0.08373, -2.19564, 3.97121, 2.02142, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32542, 0.19408, 0.25619, 0.00217, 0.04658, -2.75676, 3.72565, 1.86025, 5.00000, 0.45279, 0.19408, 0.29551, 0.00792, 0.08900, -2.82141, 3.71994, 1.75371, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45401, 0.45401, 0.45401, 0.00000, 0.00000, -2.65016, 3.48001, 2.41983, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14598, 0.14598, 0.14598, 0.00000, 0.00000, -1.18956, 4.41490, 1.97572, 1.00000, 0.14598, 0.14598, 0.14598, 0.00000, 0.00000, -1.18956, 4.41490, 1.97572, 1.00000, 0.14598, 0.14598, 0.14598, 0.00000, 0.00000, -1.18956, 4.41490, 1.97572, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32542, 0.19408, 0.25619, 0.00217, 0.04658, -2.75676, 3.72565, 1.86025, 5.00000, 0.45279, 0.19408, 0.29551, 0.00792, 0.08900, -2.82141, 3.71994, 1.75371, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15031, 0.09239, 0.12135, 0.00084, 0.02896, -2.65565, 4.19570, 0.45139, 2.00000, 0.15031, 0.09239, 0.12135, 0.00084, 0.02896, -2.65565, 4.19570, 0.45139, 3.00000, 0.45463, 0.09239, 0.23244, 0.02524, 0.15888, -2.89660, 3.99743, 0.54706, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -3.18573, 3.38470, 1.79965, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -3.18573, 3.38470, 1.79965, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -3.18573, 3.38470, 1.79965, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16130, 0.16130, 0.16130, 0.00000, 0.00000, -2.04735, 4.24841, 1.65469, 6.00000, 0.32134, 0.16130, 0.24734, 0.00329, 0.05735, -2.25710, 3.94064, 2.00879, 7.00000, 0.43237, 0.16130, 0.27378, 0.00701, 0.08373, -2.19564, 3.97121, 2.02142, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36165, 0.36165, 0.36165, 0.00000, 0.00000, -4.24719, 1.28766, 2.29660, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, -3.25220, 3.05944, 2.24216, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, -3.25220, 3.05944, 2.24216, 2.00000, 0.42205, 0.09563, 0.25884, 0.02664, 0.16321, -3.44441, 2.93625, 2.07544, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11558, 0.11558, 0.11558, 0.00000, 0.00000, -4.36068, 1.62441, 1.77211, 2.00000, 0.31211, 0.11558, 0.21384, 0.00966, 0.09827, -4.30682, 1.89143, 1.62045, 3.00000, 0.42828, 0.11558, 0.28532, 0.01666, 0.12906, -4.37407, 1.84461, 1.49938, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28946, 0.26321, 0.27634, 0.00017, 0.01313, -3.84041, 0.62450, 3.11418, 3.00000, 0.39515, 0.26321, 0.31594, 0.00325, 0.05702, -3.95009, 0.78702, 2.90926, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23328, 0.23328, 0.23328, 0.00000, 0.00000, -4.56733, 0.57739, 1.95080, 3.00000, 0.48256, 0.23328, 0.37678, 0.01107, 0.10521, -4.50618, 0.49639, 2.09510, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26708, 0.17930, 0.22319, 0.00193, 0.04389, -3.72535, -0.04448, 3.31796, 2.00000, 0.26708, 0.17930, 0.22319, 0.00193, 0.04389, -3.72535, -0.04448, 3.31796, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32547, 0.32547, 0.32547, 0.00000, 0.00000, -3.43078, 1.14895, 3.43980, 2.00000, 0.49807, 0.32547, 0.41177, 0.00745, 0.08630, -3.41106, 1.23073, 3.42367, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31239, 0.22463, 0.28022, 0.00156, 0.03947, -2.68344, 2.37117, 3.48205, 5.00000, 0.47614, 0.22463, 0.35172, 0.00872, 0.09339, -2.62698, 2.39887, 3.49459, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30421, 0.30421, 0.30421, 0.00000, 0.00000, -2.60053, 0.14051, 4.26546, 2.00000, 0.49718, 0.30421, 0.40070, 0.00931, 0.09648, -2.97903, 0.35943, 3.95565, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36165, 0.36165, 0.36165, 0.00000, 0.00000, -4.24719, 1.28766, 2.29660, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28946, 0.26321, 0.27634, 0.00017, 0.01313, -3.84041, 0.62450, 3.11418, 3.00000, 0.39515, 0.26321, 0.31594, 0.00325, 0.05702, -3.95009, 0.78702, 2.90926, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32547, 0.32547, 0.32547, 0.00000, 0.00000, -3.43078, 1.14895, 3.43980, 2.00000, 0.49807, 0.32547, 0.41177, 0.00745, 0.08630, -3.41106, 1.23073, 3.42367, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39585, 0.39585, 0.39585, 0.00000, 0.00000, -1.54757, 3.93127, 2.65957, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19216, 0.19216, 0.19216, 0.00000, 0.00000, -1.72276, 2.64802, 3.85641, 1.00000, 0.19216, 0.19216, 0.19216, 0.00000, 0.00000, -1.72276, 2.64802, 3.85641, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45401, 0.45401, 0.45401, 0.00000, 0.00000, -2.65016, 3.48001, 2.41983, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30808, 0.25757, 0.28282, 0.00064, 0.02525, -0.31639, 4.21201, 2.65528, 3.00000, 0.39622, 0.25757, 0.32062, 0.00328, 0.05730, -0.49767, 4.19862, 2.63217, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49930, 0.49930, 0.49930, 0.00000, 0.00000, -2.02245, 2.53967, 3.80233, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19216, 0.19216, 0.19216, 0.00000, 0.00000, -1.72276, 2.64802, 3.85641, 1.00000, 0.19216, 0.19216, 0.19216, 0.00000, 0.00000, -1.72276, 2.64802, 3.85641, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31239, 0.22463, 0.28022, 0.00156, 0.03947, -2.68344, 2.37117, 3.48205, 5.00000, 0.47614, 0.22463, 0.35172, 0.00872, 0.09339, -2.62698, 2.39887, 3.49459, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31081, 0.31081, 0.31081, 0.00000, 0.00000, -1.94749, 1.20711, 4.43932, 1.00000, 0.31081, 0.31081, 0.31081, 0.00000, 0.00000, -1.94749, 1.20711, 4.43932, -0.64123, -0.42255
