-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16460, 0.04099, 0.11149, 0.00141, 0.03756, -2.80844, 4.04961, 0.65842, 40.00000, 0.32002, 0.04099, 0.17370, 0.00621, 0.07881, -2.81500, 4.04944, 0.64605, 46.00000, 0.47570, 0.04099, 0.20865, 0.01361, 0.11664, -2.80453, 4.05609, 0.65543, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16348, 0.06506, 0.11571, 0.00110, 0.03318, -2.85311, 3.84805, 1.35523, 23.00000, 0.30987, 0.06506, 0.17906, 0.00595, 0.07716, -2.85559, 3.78429, 1.50707, 27.00000, 0.46002, 0.06506, 0.21632, 0.01313, 0.11459, -2.85650, 3.79341, 1.47633, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16505, 0.03185, 0.11117, 0.00196, 0.04427, -2.02178, 4.53267, 0.42105, 28.00000, 0.29489, 0.03185, 0.15003, 0.00555, 0.07447, -2.02377, 4.52527, 0.48548, 35.00000, 0.49601, 0.03185, 0.20344, 0.01626, 0.12751, -2.00118, 4.53654, 0.44494, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15586, 0.05804, 0.11267, 0.00143, 0.03783, -3.21542, 3.79134, -0.26152, 18.00000, 0.31585, 0.05804, 0.18780, 0.00467, 0.06832, -3.15682, 3.84823, -0.03338, 24.00000, 0.44278, 0.05804, 0.24707, 0.01422, 0.11924, -3.15080, 3.85322, -0.02206, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15650, 0.08659, 0.13466, 0.00078, 0.02799, -3.45884, 3.27337, 1.44900, 10.00000, 0.33041, 0.08659, 0.20887, 0.00606, 0.07783, -3.49501, 3.18851, 1.52986, 17.00000, 0.45287, 0.08659, 0.29254, 0.01390, 0.11788, -3.49943, 3.19006, 1.51299, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16348, 0.06506, 0.11571, 0.00110, 0.03318, -2.85311, 3.84805, 1.35523, 23.00000, 0.30987, 0.06506, 0.17906, 0.00595, 0.07716, -2.85559, 3.78429, 1.50707, 27.00000, 0.46002, 0.06506, 0.21632, 0.01313, 0.11459, -2.85650, 3.79341, 1.47633, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14253, 0.05575, 0.09317, 0.00084, 0.02904, -3.39498, 2.85533, 2.24435, 11.00000, 0.23427, 0.05575, 0.14719, 0.00419, 0.06470, -3.46567, 2.76922, 2.25491, 14.00000, 0.47066, 0.05575, 0.20069, 0.01445, 0.12022, -3.48464, 2.75923, 2.24251, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16337, 0.10680, 0.13724, 0.00035, 0.01861, -3.77060, 3.17097, 0.72333, 16.00000, 0.29146, 0.10680, 0.18736, 0.00294, 0.05425, -3.86517, 3.05407, 0.69764, 18.00000, 0.49594, 0.10680, 0.21333, 0.00863, 0.09291, -3.89108, 3.01835, 0.71106, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16523, 0.02741, 0.10828, 0.00166, 0.04073, -2.23501, 3.93645, 2.03015, 32.00000, 0.32357, 0.02741, 0.16351, 0.00515, 0.07179, -2.27861, 3.94359, 1.97429, 38.00000, 0.44385, 0.02741, 0.20141, 0.01217, 0.11030, -2.26728, 3.94641, 1.98917, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16348, 0.06506, 0.11571, 0.00110, 0.03318, -2.85311, 3.84805, 1.35523, 23.00000, 0.30987, 0.06506, 0.17906, 0.00595, 0.07716, -2.85559, 3.78429, 1.50707, 27.00000, 0.46002, 0.06506, 0.21632, 0.01313, 0.11459, -2.85650, 3.79341, 1.47633, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16178, 0.03765, 0.11774, 0.00193, 0.04398, -2.24514, 3.54520, 2.66203, 11.00000, 0.27005, 0.03765, 0.16466, 0.00530, 0.07282, -2.34934, 3.53757, 2.58996, 15.00000, 0.45114, 0.03765, 0.22548, 0.01445, 0.12020, -2.31227, 3.55430, 2.60670, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16295, 0.03343, 0.10234, 0.00150, 0.03874, -1.48110, 4.44679, 1.63970, 40.00000, 0.32974, 0.03343, 0.16834, 0.00622, 0.07884, -1.44401, 4.44715, 1.68540, 46.00000, 0.49607, 0.03343, 0.20122, 0.01307, 0.11433, -1.44216, 4.43539, 1.71844, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16348, 0.06506, 0.11571, 0.00110, 0.03318, -2.85311, 3.84805, 1.35523, 23.00000, 0.30987, 0.06506, 0.17906, 0.00595, 0.07716, -2.85559, 3.78429, 1.50707, 27.00000, 0.46002, 0.06506, 0.21632, 0.01313, 0.11459, -2.85650, 3.79341, 1.47633, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16460, 0.04099, 0.11149, 0.00141, 0.03756, -2.80844, 4.04961, 0.65842, 40.00000, 0.32002, 0.04099, 0.17370, 0.00621, 0.07881, -2.81500, 4.04944, 0.64605, 46.00000, 0.47570, 0.04099, 0.20865, 0.01361, 0.11664, -2.80453, 4.05609, 0.65543, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15650, 0.08659, 0.13466, 0.00078, 0.02799, -3.45884, 3.27337, 1.44900, 10.00000, 0.33041, 0.08659, 0.20887, 0.00606, 0.07783, -3.49501, 3.18851, 1.52986, 17.00000, 0.45287, 0.08659, 0.29254, 0.01390, 0.11788, -3.49943, 3.19006, 1.51299, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16523, 0.02741, 0.10828, 0.00166, 0.04073, -2.23501, 3.93645, 2.03015, 32.00000, 0.32357, 0.02741, 0.16351, 0.00515, 0.07179, -2.27861, 3.94359, 1.97429, 38.00000, 0.44385, 0.02741, 0.20141, 0.01217, 0.11030, -2.26728, 3.94641, 1.98917, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15921, 0.11523, 0.13033, 0.00042, 0.02043, -4.00330, 2.34879, 1.84154, 8.00000, 0.29563, 0.11523, 0.20153, 0.00427, 0.06535, -3.94890, 2.21860, 2.05139, 10.00000, 0.48573, 0.11523, 0.24327, 0.01153, 0.10736, -3.92115, 2.24320, 2.08629, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17383, 0.17273, 0.17328, 0.00000, 0.00055, -3.87691, 1.63106, 2.67925, 6.00000, 0.46037, 0.17273, 0.35268, 0.01618, 0.12720, -3.70648, 1.54328, 2.94108, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14253, 0.05575, 0.09317, 0.00084, 0.02904, -3.39498, 2.85533, 2.24435, 11.00000, 0.23427, 0.05575, 0.14719, 0.00419, 0.06470, -3.46567, 2.76922, 2.25491, 14.00000, 0.47066, 0.05575, 0.20069, 0.01445, 0.12022, -3.48464, 2.75923, 2.24251, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32580, 0.20393, 0.25528, 0.00198, 0.04452, -4.45293, 1.70423, 1.42994, 7.00000, 0.37065, 0.20393, 0.27176, 0.00333, 0.05770, -4.44490, 1.75271, 1.39839, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11282, 0.11282, 0.11282, 0.00000, 0.00000, -4.11208, 0.57441, 2.74178, 2.00000, 0.19255, 0.11282, 0.15269, 0.00159, 0.03987, -3.98127, 0.76912, 2.88885, 3.00000, 0.44606, 0.11282, 0.25048, 0.02019, 0.14208, -4.03288, 0.84033, 2.80114, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17383, 0.17273, 0.17328, 0.00000, 0.00055, -3.87691, 1.63106, 2.67925, 6.00000, 0.46037, 0.17273, 0.35268, 0.01618, 0.12720, -3.70648, 1.54328, 2.94108, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14956, 0.14665, 0.14811, 0.00000, 0.00145, -4.58344, 0.63618, 1.86714, 4.00000, 0.30418, 0.14665, 0.21650, 0.00486, 0.06974, -4.49954, 0.70211, 2.02633, 7.00000, 0.49592, 0.14665, 0.30506, 0.01504, 0.12263, -4.45771, 0.78459, 2.07733, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22624, 0.22624, 0.22624, 0.00000, 0.00000, -3.80032, 0.25203, 3.23087, 3.00000, 0.40586, 0.22624, 0.33638, 0.00620, 0.07877, -3.73758, 0.25443, 3.29981, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29953, 0.23163, 0.26558, 0.00115, 0.03395, -3.08380, 1.73924, 3.50221, 5.00000, 0.46987, 0.23163, 0.33810, 0.00606, 0.07782, -3.01220, 1.57572, 3.63315, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17383, 0.17273, 0.17328, 0.00000, 0.00055, -3.87691, 1.63106, 2.67925, 6.00000, 0.46037, 0.17273, 0.35268, 0.01618, 0.12720, -3.70648, 1.54328, 2.94108, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15429, 0.07492, 0.10928, 0.00097, 0.03122, -2.78623, 2.42974, 3.32966, 11.00000, 0.33206, 0.07492, 0.17688, 0.00553, 0.07438, -2.80825, 2.38355, 3.34128, 13.00000, 0.43930, 0.07492, 0.21605, 0.01313, 0.11459, -2.75562, 2.43961, 3.34465, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29929, 0.23177, 0.27628, 0.00099, 0.03148, -2.66736, 0.95148, 4.10841, 5.00000, 0.49561, 0.23177, 0.34589, 0.00868, 0.09319, -2.65676, 0.90081, 4.12004, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17383, 0.17273, 0.17328, 0.00000, 0.00055, -3.87691, 1.63106, 2.67925, 6.00000, 0.46037, 0.17273, 0.35268, 0.01618, 0.12720, -3.70648, 1.54328, 2.94108, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15921, 0.11523, 0.13033, 0.00042, 0.02043, -4.00330, 2.34879, 1.84154, 8.00000, 0.29563, 0.11523, 0.20153, 0.00427, 0.06535, -3.94890, 2.21860, 2.05139, 10.00000, 0.48573, 0.11523, 0.24327, 0.01153, 0.10736, -3.92115, 2.24320, 2.08629, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11282, 0.11282, 0.11282, 0.00000, 0.00000, -4.11208, 0.57441, 2.74178, 2.00000, 0.19255, 0.11282, 0.15269, 0.00159, 0.03987, -3.98127, 0.76912, 2.88885, 3.00000, 0.44606, 0.11282, 0.25048, 0.02019, 0.14208, -4.03288, 0.84033, 2.80114, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29953, 0.23163, 0.26558, 0.00115, 0.03395, -3.08380, 1.73924, 3.50221, 5.00000, 0.46987, 0.23163, 0.33810, 0.00606, 0.07782, -3.01220, 1.57572, 3.63315, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14294, 0.06272, 0.09224, 0.00067, 0.02597, -1.44325, 3.52981, 3.20462, 19.00000, 0.26917, 0.06272, 0.15944, 0.00509, 0.07133, -1.45167, 3.52521, 3.20611, 25.00000, 0.49058, 0.06272, 0.22398, 0.01780, 0.13343, -1.46134, 3.53770, 3.18282, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11361, 0.09574, 0.10468, 0.00008, 0.00893, -1.41468, 2.90294, 3.79244, 9.00000, 0.31187, 0.09574, 0.22664, 0.00615, 0.07841, -1.34818, 2.93177, 3.79419, 12.00000, 0.47071, 0.09574, 0.26996, 0.01094, 0.10460, -1.31692, 2.97481, 3.77195, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16178, 0.03765, 0.11774, 0.00193, 0.04398, -2.24514, 3.54520, 2.66203, 11.00000, 0.27005, 0.03765, 0.16466, 0.00530, 0.07282, -2.34934, 3.53757, 2.58996, 15.00000, 0.45114, 0.03765, 0.22548, 0.01445, 0.12020, -2.31227, 3.55430, 2.60670, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16076, 0.04628, 0.10799, 0.00115, 0.03389, -0.88983, 3.89766, 2.95332, 27.00000, 0.32076, 0.04628, 0.16423, 0.00532, 0.07291, -0.80978, 3.93391, 2.92621, 36.00000, 0.47979, 0.04628, 0.22604, 0.01602, 0.12656, -0.79093, 3.97809, 2.87069, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12688, 0.12688, 0.12688, 0.00000, 0.00000, -2.07275, 2.14914, 3.99426, 6.00000, 0.29243, 0.12688, 0.22013, 0.00283, 0.05322, -2.04421, 2.34322, 3.88684, 10.00000, 0.48109, 0.12688, 0.30185, 0.01233, 0.11106, -2.10416, 2.36262, 3.84045, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11361, 0.09574, 0.10468, 0.00008, 0.00893, -1.41468, 2.90294, 3.79244, 9.00000, 0.31187, 0.09574, 0.22664, 0.00615, 0.07841, -1.34818, 2.93177, 3.79419, 12.00000, 0.47071, 0.09574, 0.26996, 0.01094, 0.10460, -1.31692, 2.97481, 3.77195, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15429, 0.07492, 0.10928, 0.00097, 0.03122, -2.78623, 2.42974, 3.32966, 11.00000, 0.33206, 0.07492, 0.17688, 0.00553, 0.07438, -2.80825, 2.38355, 3.34128, 13.00000, 0.43930, 0.07492, 0.21605, 0.01313, 0.11459, -2.75562, 2.43961, 3.34465, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26436, 0.18580, 0.22397, 0.00114, 0.03376, -1.87162, 1.55447, 4.33523, 5.00000, 0.33352, 0.18580, 0.24588, 0.00283, 0.05322, -1.93975, 1.52672, 4.31743, -0.64123, -0.42255
