-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22089, 0.22089, 0.22089, 0.00000, 0.00000, -2.75436, 4.12105, 0.65475, 2.00000, 0.48145, 0.22089, 0.35117, 0.01697, 0.13028, -2.66262, 4.14991, 0.78442, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38494, 0.38494, 0.38494, 0.00000, 0.00000, -2.81290, 3.85982, 1.39961, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23144, 0.23144, 0.23144, 0.00000, 0.00000, -1.90022, 4.53687, 0.89287, 1.00000, 0.23144, 0.23144, 0.23144, 0.00000, 0.00000, -1.90022, 4.53687, 0.89287, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15995, 0.15995, 0.15995, 0.00000, 0.00000, -3.07063, 3.93478, -0.20206, 1.00000, 0.15995, 0.15995, 0.15995, 0.00000, 0.00000, -3.07063, 3.93478, -0.20206, 3.00000, 0.49624, 0.15995, 0.37655, 0.02354, 0.15344, -3.20441, 3.80566, -0.01351, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16264, 0.16264, 0.16264, 0.00000, 0.00000, -3.64985, 3.09645, 1.43372, 4.00000, 0.29691, 0.16264, 0.20751, 0.00275, 0.05244, -3.44368, 3.23612, 1.56680, 5.00000, 0.38873, 0.16264, 0.24376, 0.00745, 0.08634, -3.38123, 3.27758, 1.61785, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38494, 0.38494, 0.38494, 0.00000, 0.00000, -2.81290, 3.85982, 1.39961, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49734, 0.49734, 0.49734, 0.00000, 0.00000, -3.78793, 2.57626, 1.99608, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.04612, 0.04612, 0.04612, 0.00000, 0.00000, -4.22555, 2.62498, 0.48138, 4.00000, 0.23316, 0.04612, 0.17084, 0.00541, 0.07353, -4.12843, 2.70642, 0.65907, 9.00000, 0.48164, 0.04612, 0.29705, 0.01631, 0.12772, -3.95350, 2.90957, 0.75826, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33252, 0.17502, 0.23468, 0.00486, 0.06973, -2.19754, 3.90141, 2.15014, 3.00000, 0.33252, 0.17502, 0.23468, 0.00486, 0.06973, -2.19754, 3.90141, 2.15014, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38494, 0.38494, 0.38494, 0.00000, 0.00000, -2.81290, 3.85982, 1.39961, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29597, 0.22476, 0.26036, 0.00127, 0.03561, -2.46521, 3.43213, 2.63929, 3.00000, 0.40433, 0.22476, 0.30835, 0.00545, 0.07383, -2.31670, 3.47499, 2.71571, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25161, 0.25161, 0.25161, 0.00000, 0.00000, -1.51414, 4.54436, 1.41549, 1.00000, 0.25161, 0.25161, 0.25161, 0.00000, 0.00000, -1.51414, 4.54436, 1.41549, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38494, 0.38494, 0.38494, 0.00000, 0.00000, -2.81290, 3.85982, 1.39961, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22089, 0.22089, 0.22089, 0.00000, 0.00000, -2.75436, 4.12105, 0.65475, 2.00000, 0.48145, 0.22089, 0.35117, 0.01697, 0.13028, -2.66262, 4.14991, 0.78442, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16264, 0.16264, 0.16264, 0.00000, 0.00000, -3.64985, 3.09645, 1.43372, 4.00000, 0.29691, 0.16264, 0.20751, 0.00275, 0.05244, -3.44368, 3.23612, 1.56680, 5.00000, 0.38873, 0.16264, 0.24376, 0.00745, 0.08634, -3.38123, 3.27758, 1.61785, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33252, 0.17502, 0.23468, 0.00486, 0.06973, -2.19754, 3.90141, 2.15014, 3.00000, 0.33252, 0.17502, 0.23468, 0.00486, 0.06973, -2.19754, 3.90141, 2.15014, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -4.13676, 1.46937, 2.36434, 2.00000, 0.26537, 0.12472, 0.19504, 0.00495, 0.07032, -4.09809, 1.88851, 2.07575, 2.00000, 0.26537, 0.12472, 0.19504, 0.00495, 0.07032, -4.09809, 1.88851, 2.07575, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49734, 0.49734, 0.49734, 0.00000, 0.00000, -3.78793, 2.57626, 1.99608, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13079, 0.13079, 0.13079, 0.00000, 0.00000, -4.21225, 2.20943, 1.54027, 3.00000, 0.31703, 0.13079, 0.24939, 0.00708, 0.08414, -4.37854, 1.78786, 1.57735, 4.00000, 0.39968, 0.13079, 0.28696, 0.00954, 0.09770, -4.42533, 1.69607, 1.52225, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13225, 0.09605, 0.11310, 0.00026, 0.01627, -4.16903, 0.64783, 2.63485, 9.00000, 0.32015, 0.09605, 0.19634, 0.00633, 0.07955, -4.08066, 0.57092, 2.79313, 10.00000, 0.43024, 0.09605, 0.21973, 0.01062, 0.10305, -4.07549, 0.58616, 2.80033, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16004, 0.06365, 0.11346, 0.00155, 0.03942, -4.48967, 0.73433, 2.05762, 4.00000, 0.18216, 0.06365, 0.13063, 0.00205, 0.04528, -4.53828, 0.59087, 1.97732, 5.00000, 0.37153, 0.06365, 0.17881, 0.01093, 0.10452, -4.49127, 0.48516, 2.09025, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16067, 0.07012, 0.10126, 0.00129, 0.03586, -3.78734, -0.07859, 3.22592, 13.00000, 0.33123, 0.07012, 0.20378, 0.00686, 0.08283, -3.82587, -0.07366, 3.18603, 18.00000, 0.47084, 0.07012, 0.26227, 0.01424, 0.11932, -3.81676, -0.07851, 3.19678, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16060, 0.16060, 0.16060, 0.00000, 0.00000, -3.04980, 1.67715, 3.57978, 2.00000, 0.31417, 0.16060, 0.23739, 0.00590, 0.07679, -3.22719, 1.63383, 3.43882, 5.00000, 0.43135, 0.16060, 0.33950, 0.00956, 0.09777, -3.37458, 1.33594, 3.41331, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10839, 0.10839, 0.10839, 0.00000, 0.00000, -2.60240, 1.95896, 3.78780, 3.00000, 0.25713, 0.10839, 0.17814, 0.00373, 0.06107, -2.87218, 2.10984, 3.48024, 3.00000, 0.25713, 0.10839, 0.17814, 0.00373, 0.06107, -2.87218, 2.10984, 3.48024, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12261, 0.12261, 0.12261, 0.00000, 0.00000, -3.33757, 0.74552, 3.64280, 8.00000, 0.31297, 0.12261, 0.22799, 0.00475, 0.06890, -2.74243, 0.75271, 4.06932, 11.00000, 0.43701, 0.12261, 0.27589, 0.00975, 0.09876, -2.81888, 0.77964, 4.01403, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, 1.00000, 0.09560, 0.09560, 0.09560, 0.00000, 0.00000, -3.59845, 1.04115, 3.30879, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12472, 0.12472, 0.12472, 0.00000, 0.00000, -4.13676, 1.46937, 2.36434, 2.00000, 0.26537, 0.12472, 0.19504, 0.00495, 0.07032, -4.09809, 1.88851, 2.07575, 2.00000, 0.26537, 0.12472, 0.19504, 0.00495, 0.07032, -4.09809, 1.88851, 2.07575, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13225, 0.09605, 0.11310, 0.00026, 0.01627, -4.16903, 0.64783, 2.63485, 9.00000, 0.32015, 0.09605, 0.19634, 0.00633, 0.07955, -4.08066, 0.57092, 2.79313, 10.00000, 0.43024, 0.09605, 0.21973, 0.01062, 0.10305, -4.07549, 0.58616, 2.80033, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16060, 0.16060, 0.16060, 0.00000, 0.00000, -3.04980, 1.67715, 3.57978, 2.00000, 0.31417, 0.16060, 0.23739, 0.00590, 0.07679, -3.22719, 1.63383, 3.43882, 5.00000, 0.43135, 0.16060, 0.33950, 0.00956, 0.09777, -3.37458, 1.33594, 3.41331, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30922, 0.30922, 0.30922, 0.00000, 0.00000, -1.38287, 3.56272, 3.22335, 2.00000, 0.41861, 0.30922, 0.36392, 0.00299, 0.05469, -1.51533, 3.50404, 3.22489, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24754, 0.24754, 0.24754, 0.00000, 0.00000, -1.74305, 3.01891, 3.58152, 2.00000, 0.48568, 0.24754, 0.36661, 0.01418, 0.11907, -1.38388, 3.15853, 3.59731, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29597, 0.22476, 0.26036, 0.00127, 0.03561, -2.46521, 3.43213, 2.63929, 3.00000, 0.40433, 0.22476, 0.30835, 0.00545, 0.07383, -2.31670, 3.47499, 2.71571, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32243, 0.17779, 0.25011, 0.00523, 0.07232, -1.22278, 4.12999, 2.53392, 2.00000, 0.32243, 0.17779, 0.25011, 0.00523, 0.07232, -1.22278, 4.12999, 2.53392, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23403, 0.16890, 0.20147, 0.00106, 0.03257, -1.58960, 2.26452, 4.15802, 3.00000, 0.41691, 0.16890, 0.27328, 0.01102, 0.10499, -1.55745, 2.32257, 4.13776, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24754, 0.24754, 0.24754, 0.00000, 0.00000, -1.74305, 3.01891, 3.58152, 2.00000, 0.48568, 0.24754, 0.36661, 0.01418, 0.11907, -1.38388, 3.15853, 3.59731, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10839, 0.10839, 0.10839, 0.00000, 0.00000, -2.60240, 1.95896, 3.78780, 3.00000, 0.25713, 0.10839, 0.17814, 0.00373, 0.06107, -2.87218, 2.10984, 3.48024, 3.00000, 0.25713, 0.10839, 0.17814, 0.00373, 0.06107, -2.87218, 2.10984, 3.48024, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11505, 0.11505, 0.11505, 0.00000, 0.00000, -1.84908, 1.89385, 4.22602, 3.00000, 0.32505, 0.11505, 0.22075, 0.00735, 0.08574, -1.56615, 1.46931, 4.48365, 7.00000, 0.46401, 0.11505, 0.32276, 0.01254, 0.11197, -1.72098, 1.49839, 4.41108, -0.64123, -0.42255
