-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16131, 0.01823, 0.08628, 0.00205, 0.04529, -2.70210, 4.09475, 0.77791, 37.00000, 0.32631, 0.01823, 0.11940, 0.00606, 0.07783, -2.71728, 4.09032, 0.76111, 42.00000, 0.47090, 0.01823, 0.15519, 0.01509, 0.12285, -2.70738, 4.10154, 0.74366, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16435, 0.02704, 0.08252, 0.00176, 0.04196, -2.84618, 3.83348, 1.41101, 20.00000, 0.30164, 0.02704, 0.15271, 0.00772, 0.08787, -2.86894, 3.80344, 1.44453, 22.00000, 0.47020, 0.02704, 0.17667, 0.01302, 0.11412, -2.86191, 3.79718, 1.46870, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 58.00000, 0.16557, 0.00874, 0.07694, 0.00187, 0.04324, -2.04586, 4.51499, 0.41265, 70.00000, 0.30295, 0.00874, 0.09956, 0.00422, 0.06497, -2.04167, 4.51694, 0.42253, 81.00000, 0.49037, 0.00874, 0.14270, 0.01576, 0.12553, -2.05335, 4.51214, 0.42575, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16041, 0.02109, 0.09328, 0.00198, 0.04453, -3.21907, 3.79068, 0.01263, 20.00000, 0.27983, 0.02109, 0.11621, 0.00407, 0.06377, -3.20335, 3.80578, -0.00186, 22.00000, 0.39026, 0.02109, 0.13990, 0.00932, 0.09656, -3.19949, 3.81057, -0.01100, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16618, 0.02988, 0.10342, 0.00152, 0.03904, -3.40656, 3.31181, 1.48119, 24.00000, 0.32768, 0.02988, 0.15317, 0.00594, 0.07708, -3.51742, 3.19677, 1.46283, 30.00000, 0.49812, 0.02988, 0.20281, 0.01533, 0.12383, -3.52861, 3.18405, 1.46868, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16435, 0.02704, 0.08252, 0.00176, 0.04196, -2.84618, 3.83348, 1.41101, 20.00000, 0.30164, 0.02704, 0.15271, 0.00772, 0.08787, -2.86894, 3.80344, 1.44453, 22.00000, 0.47020, 0.02704, 0.17667, 0.01302, 0.11412, -2.86191, 3.79718, 1.46870, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13826, 0.05588, 0.10015, 0.00115, 0.03391, -3.45457, 2.72672, 2.35163, 6.00000, 0.30613, 0.05588, 0.17860, 0.00742, 0.08612, -3.42071, 2.75218, 2.36398, 10.00000, 0.47946, 0.05588, 0.28363, 0.02182, 0.14773, -3.45670, 2.72652, 2.33748, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15898, 0.09843, 0.12934, 0.00027, 0.01631, -3.90490, 2.92140, 0.93831, 17.00000, 0.32902, 0.09843, 0.19002, 0.00615, 0.07842, -3.92873, 2.91829, 0.87578, 22.00000, 0.45363, 0.09843, 0.24171, 0.01408, 0.11866, -3.92792, 2.92217, 0.87779, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16512, 0.01214, 0.08627, 0.00169, 0.04105, -2.22948, 4.04384, 1.85581, 38.00000, 0.30830, 0.01214, 0.13581, 0.00705, 0.08394, -2.22619, 4.01837, 1.90455, 45.00000, 0.46138, 0.01214, 0.17695, 0.01531, 0.12371, -2.23706, 3.98983, 1.94862, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16435, 0.02704, 0.08252, 0.00176, 0.04196, -2.84618, 3.83348, 1.41101, 20.00000, 0.30164, 0.02704, 0.15271, 0.00772, 0.08787, -2.86894, 3.80344, 1.44453, 22.00000, 0.47020, 0.02704, 0.17667, 0.01302, 0.11412, -2.86191, 3.79718, 1.46870, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14176, 0.04679, 0.07344, 0.00088, 0.02971, -2.34933, 3.56837, 2.56466, 16.00000, 0.30840, 0.04679, 0.15870, 0.00874, 0.09349, -2.33794, 3.48563, 2.68551, 23.00000, 0.47284, 0.04679, 0.23407, 0.01955, 0.13981, -2.28388, 3.46509, 2.75645, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.15679, 0.00771, 0.06716, 0.00191, 0.04367, -1.46024, 4.46240, 1.63525, 55.00000, 0.32371, 0.00771, 0.09030, 0.00504, 0.07102, -1.47293, 4.45156, 1.65347, 58.00000, 0.44349, 0.00771, 0.10485, 0.00880, 0.09380, -1.46847, 4.44858, 1.66615, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16435, 0.02704, 0.08252, 0.00176, 0.04196, -2.84618, 3.83348, 1.41101, 20.00000, 0.30164, 0.02704, 0.15271, 0.00772, 0.08787, -2.86894, 3.80344, 1.44453, 22.00000, 0.47020, 0.02704, 0.17667, 0.01302, 0.11412, -2.86191, 3.79718, 1.46870, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16131, 0.01823, 0.08628, 0.00205, 0.04529, -2.70210, 4.09475, 0.77791, 37.00000, 0.32631, 0.01823, 0.11940, 0.00606, 0.07783, -2.71728, 4.09032, 0.76111, 42.00000, 0.47090, 0.01823, 0.15519, 0.01509, 0.12285, -2.70738, 4.10154, 0.74366, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16618, 0.02988, 0.10342, 0.00152, 0.03904, -3.40656, 3.31181, 1.48119, 24.00000, 0.32768, 0.02988, 0.15317, 0.00594, 0.07708, -3.51742, 3.19677, 1.46283, 30.00000, 0.49812, 0.02988, 0.20281, 0.01533, 0.12383, -3.52861, 3.18405, 1.46868, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 26.00000, 0.16512, 0.01214, 0.08627, 0.00169, 0.04105, -2.22948, 4.04384, 1.85581, 38.00000, 0.30830, 0.01214, 0.13581, 0.00705, 0.08394, -2.22619, 4.01837, 1.90455, 45.00000, 0.46138, 0.01214, 0.17695, 0.01531, 0.12371, -2.23706, 3.98983, 1.94862, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15161, 0.06317, 0.10549, 0.00099, 0.03142, -3.90084, 1.97668, 2.36928, 6.00000, 0.30493, 0.06317, 0.16743, 0.00839, 0.09161, -3.90329, 2.11738, 2.23230, 10.00000, 0.46456, 0.06317, 0.26816, 0.02073, 0.14396, -3.93014, 2.07941, 2.22176, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33491, 0.33491, 0.33491, 0.00000, 0.00000, -3.82879, 1.69957, 2.69915, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13826, 0.05588, 0.10015, 0.00115, 0.03391, -3.45457, 2.72672, 2.35163, 6.00000, 0.30613, 0.05588, 0.17860, 0.00742, 0.08612, -3.42071, 2.75218, 2.36398, 10.00000, 0.47946, 0.05588, 0.28363, 0.02182, 0.14773, -3.45670, 2.72652, 2.33748, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13525, 0.05522, 0.10919, 0.00102, 0.03200, -4.42383, 1.78460, 1.39054, 10.00000, 0.31681, 0.05522, 0.18227, 0.00601, 0.07756, -4.39077, 1.79614, 1.47951, 13.00000, 0.48050, 0.05522, 0.23985, 0.01597, 0.12637, -4.35943, 1.86157, 1.50319, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23504, 0.23504, 0.23504, 0.00000, 0.00000, -4.25328, 0.42092, 2.58356, 4.00000, 0.40325, 0.23504, 0.34243, 0.00409, 0.06394, -4.24793, 0.56822, 2.54851, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33491, 0.33491, 0.33491, 0.00000, 0.00000, -3.82879, 1.69957, 2.69915, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31385, 0.17789, 0.24311, 0.00310, 0.05564, -4.55344, 0.39719, 1.99384, 5.00000, 0.48630, 0.17789, 0.33533, 0.01468, 0.12115, -4.48544, 0.50467, 2.09550, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49275, 0.49275, 0.49275, 0.00000, 0.00000, -3.51248, -0.60196, 3.50348, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14132, 0.06233, 0.10602, 0.00085, 0.02910, -3.16135, 1.80728, 3.40089, 9.00000, 0.27992, 0.06233, 0.15986, 0.00511, 0.07149, -3.23236, 1.60815, 3.42087, 10.00000, 0.43322, 0.06233, 0.18720, 0.01133, 0.10642, -3.25640, 1.54164, 3.42426, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33491, 0.33491, 0.33491, 0.00000, 0.00000, -3.82879, 1.69957, 2.69915, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16292, 0.07016, 0.09960, 0.00095, 0.03075, -2.73464, 2.24198, 3.50806, 9.00000, 0.26333, 0.07016, 0.14550, 0.00503, 0.07094, -2.76855, 2.22465, 3.49353, 11.00000, 0.48717, 0.07016, 0.19611, 0.01637, 0.12796, -2.77673, 2.23393, 3.48057, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14955, 0.14955, 0.14955, 0.00000, 0.00000, -2.56335, 1.37823, 4.05661, 1.00000, 0.14955, 0.14955, 0.14955, 0.00000, 0.00000, -2.56335, 1.37823, 4.05661, 2.00000, 0.35068, 0.14955, 0.25011, 0.01011, 0.10057, -2.60421, 1.30158, 4.05710, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33491, 0.33491, 0.33491, 0.00000, 0.00000, -3.82879, 1.69957, 2.69915, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15161, 0.06317, 0.10549, 0.00099, 0.03142, -3.90084, 1.97668, 2.36928, 6.00000, 0.30493, 0.06317, 0.16743, 0.00839, 0.09161, -3.90329, 2.11738, 2.23230, 10.00000, 0.46456, 0.06317, 0.26816, 0.02073, 0.14396, -3.93014, 2.07941, 2.22176, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23504, 0.23504, 0.23504, 0.00000, 0.00000, -4.25328, 0.42092, 2.58356, 4.00000, 0.40325, 0.23504, 0.34243, 0.00409, 0.06394, -4.24793, 0.56822, 2.54851, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14132, 0.06233, 0.10602, 0.00085, 0.02910, -3.16135, 1.80728, 3.40089, 9.00000, 0.27992, 0.06233, 0.15986, 0.00511, 0.07149, -3.23236, 1.60815, 3.42087, 10.00000, 0.43322, 0.06233, 0.18720, 0.01133, 0.10642, -3.25640, 1.54164, 3.42426, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15710, 0.02383, 0.09097, 0.00156, 0.03950, -1.50024, 3.62584, 3.06268, 18.00000, 0.32158, 0.02383, 0.15929, 0.00792, 0.08899, -1.42426, 3.62518, 3.09626, 24.00000, 0.47935, 0.02383, 0.22129, 0.01816, 0.13478, -1.41966, 3.61563, 3.10642, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16422, 0.03989, 0.09949, 0.00132, 0.03640, -1.72420, 2.93437, 3.63713, 8.00000, 0.24263, 0.03989, 0.11738, 0.00340, 0.05831, -1.64998, 2.94535, 3.65869, 9.00000, 0.33850, 0.03989, 0.14195, 0.00785, 0.08861, -1.66179, 2.95942, 3.64319, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14176, 0.04679, 0.07344, 0.00088, 0.02971, -2.34933, 3.56837, 2.56466, 16.00000, 0.30840, 0.04679, 0.15870, 0.00874, 0.09349, -2.33794, 3.48563, 2.68551, 23.00000, 0.47284, 0.04679, 0.23407, 0.01955, 0.13981, -2.28388, 3.46509, 2.75645, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.15319, 0.02122, 0.08341, 0.00151, 0.03880, -0.82189, 4.02107, 2.80529, 49.00000, 0.31955, 0.02122, 0.12874, 0.00727, 0.08526, -0.81729, 4.03369, 2.79196, 52.00000, 0.42198, 0.02122, 0.14447, 0.01094, 0.10458, -0.82264, 4.03764, 2.78609, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16086, 0.05825, 0.10438, 0.00142, 0.03768, -1.97774, 2.37312, 3.90612, 13.00000, 0.25964, 0.05825, 0.16148, 0.00387, 0.06217, -1.93993, 2.39861, 3.91155, 16.00000, 0.49939, 0.05825, 0.22239, 0.01923, 0.13869, -1.90036, 2.41840, 3.91737, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16422, 0.03989, 0.09949, 0.00132, 0.03640, -1.72420, 2.93437, 3.63713, 8.00000, 0.24263, 0.03989, 0.11738, 0.00340, 0.05831, -1.64998, 2.94535, 3.65869, 9.00000, 0.33850, 0.03989, 0.14195, 0.00785, 0.08861, -1.66179, 2.95942, 3.64319, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16292, 0.07016, 0.09960, 0.00095, 0.03075, -2.73464, 2.24198, 3.50806, 9.00000, 0.26333, 0.07016, 0.14550, 0.00503, 0.07094, -2.76855, 2.22465, 3.49353, 11.00000, 0.48717, 0.07016, 0.19611, 0.01637, 0.12796, -2.77673, 2.23393, 3.48057, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12207, 0.12207, 0.12207, 0.00000, 0.00000, -1.61358, 1.68566, 4.41660, 4.00000, 0.30349, 0.12207, 0.22091, 0.00460, 0.06780, -1.55823, 1.72857, 4.40321, 5.00000, 0.35745, 0.12207, 0.24822, 0.00666, 0.08161, -1.51342, 1.79424, 4.39233, -0.64123, -0.42255
