-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25760, 0.21020, 0.23638, 0.00030, 0.01743, -2.58521, 4.19235, 0.77884, 6.00000, 0.48308, 0.21020, 0.29369, 0.00864, 0.09293, -2.53519, 4.19036, 0.89592, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32615, 0.32615, 0.32615, 0.00000, 0.00000, -2.16959, 4.50233, 0.06552, 2.00000, 0.42710, 0.32615, 0.37663, 0.00255, 0.05048, -1.93807, 4.59744, 0.11920, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -3.37024, 3.67592, 0.25173, 3.00000, 0.31932, 0.16489, 0.23857, 0.00400, 0.06325, -3.36456, 3.67219, -0.10471, 4.00000, 0.34457, 0.16489, 0.26507, 0.00511, 0.07146, -3.31818, 3.71468, 0.00798, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31655, 0.18939, 0.25693, 0.00257, 0.05065, -3.52907, 3.23211, 1.38814, 4.00000, 0.31655, 0.18939, 0.25693, 0.00257, 0.05065, -3.52907, 3.23211, 1.38814, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28568, 0.23819, 0.26194, 0.00056, 0.02375, -3.43006, 2.68231, 2.41576, 2.00000, 0.28568, 0.23819, 0.26194, 0.00056, 0.02375, -3.43006, 2.68231, 2.41576, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29697, 0.21091, 0.25394, 0.00185, 0.04303, -4.03317, 2.90398, 0.38541, 3.00000, 0.37270, 0.21091, 0.29353, 0.00437, 0.06610, -4.11668, 2.78643, 0.37212, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45940, 0.45940, 0.45940, 0.00000, 0.00000, -1.92177, 3.92647, 2.42132, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47494, 0.47494, 0.47494, 0.00000, 0.00000, -1.47335, 4.28294, 2.11742, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25760, 0.21020, 0.23638, 0.00030, 0.01743, -2.58521, 4.19235, 0.77884, 6.00000, 0.48308, 0.21020, 0.29369, 0.00864, 0.09293, -2.53519, 4.19036, 0.89592, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31655, 0.18939, 0.25693, 0.00257, 0.05065, -3.52907, 3.23211, 1.38814, 4.00000, 0.31655, 0.18939, 0.25693, 0.00257, 0.05065, -3.52907, 3.23211, 1.38814, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45940, 0.45940, 0.45940, 0.00000, 0.00000, -1.92177, 3.92647, 2.42132, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14189, 0.14189, 0.14189, 0.00000, 0.00000, -4.06748, 1.71025, 2.35017, 4.00000, 0.32400, 0.14189, 0.24577, 0.00434, 0.06588, -3.97617, 1.97016, 2.24501, 6.00000, 0.40929, 0.14189, 0.29680, 0.00814, 0.09021, -3.89574, 2.05089, 2.29916, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -3.73418, 1.77413, 2.81175, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -3.73418, 1.77413, 2.81175, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28568, 0.23819, 0.26194, 0.00056, 0.02375, -3.43006, 2.68231, 2.41576, 2.00000, 0.28568, 0.23819, 0.26194, 0.00056, 0.02375, -3.43006, 2.68231, 2.41576, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32913, 0.22642, 0.28375, 0.00111, 0.03336, -4.46345, 1.52910, 1.55771, 9.00000, 0.48204, 0.22642, 0.35193, 0.00699, 0.08361, -4.49353, 1.61642, 1.38606, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27707, 0.27707, 0.27707, 0.00000, 0.00000, -4.18326, 0.53228, 2.68549, 2.00000, 0.34268, 0.27707, 0.30987, 0.00108, 0.03280, -4.07874, 0.73816, 2.78117, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -3.73418, 1.77413, 2.81175, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -3.73418, 1.77413, 2.81175, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14087, 0.14087, 0.14087, 0.00000, 0.00000, -4.48589, 0.98842, 1.96672, 1.00000, 0.14087, 0.14087, 0.14087, 0.00000, 0.00000, -4.48589, 0.98842, 1.96672, 1.00000, 0.14087, 0.14087, 0.14087, 0.00000, 0.00000, -4.48589, 0.98842, 1.96672, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21608, 0.21608, 0.21608, 0.00000, 0.00000, -3.83308, -0.01512, 3.17505, 2.00000, 0.47209, 0.21608, 0.34409, 0.01639, 0.12800, -3.75656, -0.28240, 3.25476, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32872, 0.32872, 0.32872, 0.00000, 0.00000, -3.21619, 1.73569, 3.41107, 2.00000, 0.42213, 0.32872, 0.37542, 0.00218, 0.04671, -3.32477, 1.60866, 3.36448, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -3.73418, 1.77413, 2.81175, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -3.73418, 1.77413, 2.81175, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33834, 0.33834, 0.33834, 0.00000, 0.00000, -3.44181, 0.67315, 3.55299, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -3.73418, 1.77413, 2.81175, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -3.73418, 1.77413, 2.81175, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14189, 0.14189, 0.14189, 0.00000, 0.00000, -4.06748, 1.71025, 2.35017, 4.00000, 0.32400, 0.14189, 0.24577, 0.00434, 0.06588, -3.97617, 1.97016, 2.24501, 6.00000, 0.40929, 0.14189, 0.29680, 0.00814, 0.09021, -3.89574, 2.05089, 2.29916, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27707, 0.27707, 0.27707, 0.00000, 0.00000, -4.18326, 0.53228, 2.68549, 2.00000, 0.34268, 0.27707, 0.30987, 0.00108, 0.03280, -4.07874, 0.73816, 2.78117, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32872, 0.32872, 0.32872, 0.00000, 0.00000, -3.21619, 1.73569, 3.41107, 2.00000, 0.42213, 0.32872, 0.37542, 0.00218, 0.04671, -3.32477, 1.60866, 3.36448, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24738, 0.18956, 0.21847, 0.00084, 0.02891, -2.08747, 2.95695, 3.43783, 2.00000, 0.24738, 0.18956, 0.21847, 0.00084, 0.02891, -2.08747, 2.95695, 3.43783, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26820, 0.26820, 0.26820, 0.00000, 0.00000, -1.09572, 4.15144, 2.53987, 1.00000, 0.26820, 0.26820, 0.26820, 0.00000, 0.00000, -1.09572, 4.15144, 2.53987, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24738, 0.18956, 0.21847, 0.00084, 0.02891, -2.08747, 2.95695, 3.43783, 2.00000, 0.24738, 0.18956, 0.21847, 0.00084, 0.02891, -2.08747, 2.95695, 3.43783, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
