-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 81.00000, 0.16247, 0.01107, 0.05831, 0.00161, 0.04017, -2.89412, 3.98586, 0.69857, 96.00000, 0.32878, 0.01107, 0.08448, 0.00541, 0.07355, -2.88215, 3.99222, 0.70910, 99.00000, 0.39552, 0.01107, 0.09345, 0.00783, 0.08848, -2.88216, 3.99280, 0.70826, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16502, 0.00900, 0.04682, 0.00140, 0.03739, -2.91952, 3.73078, 1.51830, 90.00000, 0.29075, 0.00900, 0.06336, 0.00419, 0.06473, -2.91919, 3.73013, 1.52116, 94.00000, 0.48689, 0.00900, 0.07838, 0.00920, 0.09594, -2.91945, 3.73144, 1.51768, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16418, 0.01671, 0.07222, 0.00159, 0.03989, -2.05865, 4.50619, 0.43404, 51.00000, 0.33064, 0.01671, 0.10023, 0.00601, 0.07753, -2.04802, 4.50574, 0.47493, 53.00000, 0.39705, 0.01671, 0.11042, 0.00846, 0.09197, -2.04469, 4.50803, 0.47325, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 84.00000, 0.14735, 0.01191, 0.05734, 0.00119, 0.03445, -3.22221, 3.79152, 0.08182, 92.00000, 0.28784, 0.01191, 0.07152, 0.00332, 0.05766, -3.22155, 3.79232, 0.07708, 97.00000, 0.44133, 0.01191, 0.08817, 0.00829, 0.09107, -3.22049, 3.79427, 0.08060, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 133.00000, 0.14740, 0.00554, 0.04396, 0.00095, 0.03074, -3.52564, 3.15870, 1.52134, 151.00000, 0.32635, 0.00554, 0.06736, 0.00515, 0.07177, -3.53341, 3.14851, 1.52651, 158.00000, 0.45720, 0.00554, 0.08270, 0.01004, 0.10020, -3.53785, 3.14579, 1.52294, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16502, 0.00900, 0.04682, 0.00140, 0.03739, -2.91952, 3.73078, 1.51830, 90.00000, 0.29075, 0.00900, 0.06336, 0.00419, 0.06473, -2.91919, 3.73013, 1.52116, 94.00000, 0.48689, 0.00900, 0.07838, 0.00920, 0.09594, -2.91945, 3.73144, 1.51768, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 106.00000, 0.16631, 0.00489, 0.04870, 0.00155, 0.03938, -3.49316, 2.73517, 2.25770, 115.00000, 0.31038, 0.00489, 0.06264, 0.00394, 0.06276, -3.49062, 2.74311, 2.25230, 118.00000, 0.43031, 0.00489, 0.07107, 0.00659, 0.08116, -3.49244, 2.74313, 2.24957, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 158.00000, 0.16087, 0.00620, 0.04758, 0.00158, 0.03975, -3.98018, 2.86148, 0.82009, 173.00000, 0.30487, 0.00620, 0.06143, 0.00357, 0.05977, -3.98032, 2.86362, 0.81620, 180.00000, 0.49947, 0.00620, 0.07495, 0.00810, 0.09001, -3.97912, 2.86597, 0.81387, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 92.00000, 0.16368, 0.00931, 0.06270, 0.00155, 0.03936, -2.29453, 3.94210, 1.98574, 108.00000, 0.31045, 0.00931, 0.08602, 0.00475, 0.06895, -2.29812, 3.94060, 1.98313, 115.00000, 0.48790, 0.00931, 0.10516, 0.01030, 0.10147, -2.28907, 3.94427, 1.98636, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16502, 0.00900, 0.04682, 0.00140, 0.03739, -2.91952, 3.73078, 1.51830, 90.00000, 0.29075, 0.00900, 0.06336, 0.00419, 0.06473, -2.91919, 3.73013, 1.52116, 94.00000, 0.48689, 0.00900, 0.07838, 0.00920, 0.09594, -2.91945, 3.73144, 1.51768, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.15143, 0.00875, 0.05981, 0.00142, 0.03766, -2.27473, 3.50102, 2.70456, 59.00000, 0.31864, 0.00875, 0.08885, 0.00572, 0.07560, -2.29144, 3.49570, 2.69847, 61.00000, 0.41136, 0.00875, 0.09883, 0.00848, 0.09209, -2.29378, 3.48709, 2.70742, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16134, 0.01709, 0.07981, 0.00170, 0.04119, -1.53038, 4.43136, 1.64419, 57.00000, 0.30172, 0.01709, 0.10019, 0.00393, 0.06267, -1.49686, 4.43817, 1.65857, 60.00000, 0.45681, 0.01709, 0.11571, 0.00843, 0.09180, -1.48455, 4.43720, 1.67169, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16502, 0.00900, 0.04682, 0.00140, 0.03739, -2.91952, 3.73078, 1.51830, 90.00000, 0.29075, 0.00900, 0.06336, 0.00419, 0.06473, -2.91919, 3.73013, 1.52116, 94.00000, 0.48689, 0.00900, 0.07838, 0.00920, 0.09594, -2.91945, 3.73144, 1.51768, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 81.00000, 0.16247, 0.01107, 0.05831, 0.00161, 0.04017, -2.89412, 3.98586, 0.69857, 96.00000, 0.32878, 0.01107, 0.08448, 0.00541, 0.07355, -2.88215, 3.99222, 0.70910, 99.00000, 0.39552, 0.01107, 0.09345, 0.00783, 0.08848, -2.88216, 3.99280, 0.70826, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 133.00000, 0.14740, 0.00554, 0.04396, 0.00095, 0.03074, -3.52564, 3.15870, 1.52134, 151.00000, 0.32635, 0.00554, 0.06736, 0.00515, 0.07177, -3.53341, 3.14851, 1.52651, 158.00000, 0.45720, 0.00554, 0.08270, 0.01004, 0.10020, -3.53785, 3.14579, 1.52294, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 92.00000, 0.16368, 0.00931, 0.06270, 0.00155, 0.03936, -2.29453, 3.94210, 1.98574, 108.00000, 0.31045, 0.00931, 0.08602, 0.00475, 0.06895, -2.29812, 3.94060, 1.98313, 115.00000, 0.48790, 0.00931, 0.10516, 0.01030, 0.10147, -2.28907, 3.94427, 1.98636, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 129.00000, 0.16351, 0.00937, 0.05138, 0.00130, 0.03610, -3.95427, 2.09313, 2.17267, 144.00000, 0.31237, 0.00937, 0.07141, 0.00488, 0.06987, -3.95432, 2.08101, 2.18377, 154.00000, 0.47438, 0.00937, 0.09340, 0.01165, 0.10794, -3.95033, 2.08725, 2.18449, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.15034, 0.01092, 0.05670, 0.00133, 0.03642, -3.80276, 1.49004, 2.84479, 64.00000, 0.30203, 0.01092, 0.08867, 0.00633, 0.07955, -3.79351, 1.50003, 2.85389, 69.00000, 0.43620, 0.01092, 0.11056, 0.01210, 0.10999, -3.79385, 1.50137, 2.85266, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 106.00000, 0.16631, 0.00489, 0.04870, 0.00155, 0.03938, -3.49316, 2.73517, 2.25770, 115.00000, 0.31038, 0.00489, 0.06264, 0.00394, 0.06276, -3.49062, 2.74311, 2.25230, 118.00000, 0.43031, 0.00489, 0.07107, 0.00659, 0.08116, -3.49244, 2.74313, 2.24957, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 122.00000, 0.16194, 0.00784, 0.04847, 0.00125, 0.03530, -4.39078, 1.83620, 1.43802, 130.00000, 0.30706, 0.00784, 0.05910, 0.00300, 0.05475, -4.39282, 1.82904, 1.44019, 135.00000, 0.46141, 0.00784, 0.07227, 0.00745, 0.08633, -4.39547, 1.81678, 1.44634, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.14764, 0.01826, 0.06150, 0.00147, 0.03837, -4.05185, 0.75771, 2.78598, 45.00000, 0.33005, 0.01826, 0.12456, 0.00904, 0.09510, -4.05079, 0.71577, 2.80085, 49.00000, 0.46394, 0.01826, 0.14676, 0.01403, 0.11846, -4.05261, 0.71845, 2.79674, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.15034, 0.01092, 0.05670, 0.00133, 0.03642, -3.80276, 1.49004, 2.84479, 64.00000, 0.30203, 0.01092, 0.08867, 0.00633, 0.07955, -3.79351, 1.50003, 2.85389, 69.00000, 0.43620, 0.01092, 0.11056, 0.01210, 0.10999, -3.79385, 1.50137, 2.85266, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 0.15969, 0.01477, 0.06566, 0.00197, 0.04442, -4.51303, 0.51030, 2.03480, 54.00000, 0.28915, 0.01477, 0.09517, 0.00571, 0.07557, -4.51207, 0.50634, 2.03612, 60.00000, 0.49275, 0.01477, 0.12521, 0.01351, 0.11623, -4.50733, 0.52248, 2.04156, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.16120, 0.02111, 0.07849, 0.00166, 0.04072, -3.86926, 0.14596, 3.13673, 33.00000, 0.32599, 0.02111, 0.12200, 0.00713, 0.08445, -3.84942, 0.11768, 3.16237, 36.00000, 0.47543, 0.02111, 0.14385, 0.01214, 0.11017, -3.84068, 0.12033, 3.17131, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 61.00000, 0.16174, 0.00944, 0.06524, 0.00170, 0.04127, -3.21340, 1.59015, 3.44524, 73.00000, 0.32716, 0.00944, 0.09279, 0.00559, 0.07478, -3.19546, 1.58615, 3.46374, 76.00000, 0.49468, 0.00944, 0.10515, 0.00926, 0.09624, -3.18698, 1.58174, 3.47307, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.15034, 0.01092, 0.05670, 0.00133, 0.03642, -3.80276, 1.49004, 2.84479, 64.00000, 0.30203, 0.01092, 0.08867, 0.00633, 0.07955, -3.79351, 1.50003, 2.85389, 69.00000, 0.43620, 0.01092, 0.11056, 0.01210, 0.10999, -3.79385, 1.50137, 2.85266, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 44.00000, 0.15860, 0.01695, 0.06540, 0.00182, 0.04265, -2.80685, 2.35713, 3.37094, 53.00000, 0.31075, 0.01695, 0.09504, 0.00610, 0.07810, -2.80795, 2.33528, 3.38250, 60.00000, 0.47952, 0.01695, 0.13415, 0.01716, 0.13099, -2.81558, 2.33338, 3.37741, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 0.16553, 0.02244, 0.08445, 0.00170, 0.04124, -2.99398, 0.85359, 3.87601, 59.00000, 0.30576, 0.02244, 0.14155, 0.00681, 0.08252, -2.93190, 0.83805, 3.92337, 62.00000, 0.37900, 0.02244, 0.15180, 0.00856, 0.09253, -2.93142, 0.82651, 3.92498, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.15034, 0.01092, 0.05670, 0.00133, 0.03642, -3.80276, 1.49004, 2.84479, 64.00000, 0.30203, 0.01092, 0.08867, 0.00633, 0.07955, -3.79351, 1.50003, 2.85389, 69.00000, 0.43620, 0.01092, 0.11056, 0.01210, 0.10999, -3.79385, 1.50137, 2.85266, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 129.00000, 0.16351, 0.00937, 0.05138, 0.00130, 0.03610, -3.95427, 2.09313, 2.17267, 144.00000, 0.31237, 0.00937, 0.07141, 0.00488, 0.06987, -3.95432, 2.08101, 2.18377, 154.00000, 0.47438, 0.00937, 0.09340, 0.01165, 0.10794, -3.95033, 2.08725, 2.18449, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.14764, 0.01826, 0.06150, 0.00147, 0.03837, -4.05185, 0.75771, 2.78598, 45.00000, 0.33005, 0.01826, 0.12456, 0.00904, 0.09510, -4.05079, 0.71577, 2.80085, 49.00000, 0.46394, 0.01826, 0.14676, 0.01403, 0.11846, -4.05261, 0.71845, 2.79674, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 61.00000, 0.16174, 0.00944, 0.06524, 0.00170, 0.04127, -3.21340, 1.59015, 3.44524, 73.00000, 0.32716, 0.00944, 0.09279, 0.00559, 0.07478, -3.19546, 1.58615, 3.46374, 76.00000, 0.49468, 0.00944, 0.10515, 0.00926, 0.09624, -3.18698, 1.58174, 3.47307, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 42.00000, 0.16627, 0.01945, 0.07018, 0.00159, 0.03983, -1.65614, 3.53548, 3.08066, 52.00000, 0.33289, 0.01945, 0.10059, 0.00569, 0.07542, -1.61009, 3.53145, 3.10858, 56.00000, 0.40395, 0.01945, 0.11984, 0.01014, 0.10069, -1.59837, 3.53214, 3.11378, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.13972, 0.01656, 0.07786, 0.00117, 0.03416, -1.64639, 2.90613, 3.68850, 33.00000, 0.31107, 0.01656, 0.12219, 0.00617, 0.07855, -1.62259, 2.92353, 3.68386, 36.00000, 0.48159, 0.01656, 0.14480, 0.01161, 0.10773, -1.62278, 2.90341, 3.69994, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 49.00000, 0.15143, 0.00875, 0.05981, 0.00142, 0.03766, -2.27473, 3.50102, 2.70456, 59.00000, 0.31864, 0.00875, 0.08885, 0.00572, 0.07560, -2.29144, 3.49570, 2.69847, 61.00000, 0.41136, 0.00875, 0.09883, 0.00848, 0.09209, -2.29378, 3.48709, 2.70742, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.14447, 0.01853, 0.08132, 0.00115, 0.03398, -0.80805, 3.94905, 2.90905, 47.00000, 0.31544, 0.01853, 0.13789, 0.00697, 0.08351, -0.74868, 3.96600, 2.89969, 51.00000, 0.49388, 0.01853, 0.15946, 0.01214, 0.11016, -0.76016, 3.96599, 2.89527, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 37.00000, 0.15382, 0.01564, 0.07997, 0.00151, 0.03888, -2.06063, 2.23087, 3.93465, 47.00000, 0.32927, 0.01564, 0.11945, 0.00740, 0.08602, -2.06729, 2.24860, 3.92011, 53.00000, 0.47199, 0.01564, 0.15266, 0.01532, 0.12379, -2.07855, 2.23559, 3.92040, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.13972, 0.01656, 0.07786, 0.00117, 0.03416, -1.64639, 2.90613, 3.68850, 33.00000, 0.31107, 0.01656, 0.12219, 0.00617, 0.07855, -1.62259, 2.92353, 3.68386, 36.00000, 0.48159, 0.01656, 0.14480, 0.01161, 0.10773, -1.62278, 2.90341, 3.69994, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 44.00000, 0.15860, 0.01695, 0.06540, 0.00182, 0.04265, -2.80685, 2.35713, 3.37094, 53.00000, 0.31075, 0.01695, 0.09504, 0.00610, 0.07810, -2.80795, 2.33528, 3.38250, 60.00000, 0.47952, 0.01695, 0.13415, 0.01716, 0.13099, -2.81558, 2.33338, 3.37741, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.15970, 0.03540, 0.09004, 0.00111, 0.03327, -1.84127, 1.62118, 4.33145, 22.00000, 0.29498, 0.03540, 0.12854, 0.00456, 0.06752, -1.85507, 1.53976, 4.35223, 25.00000, 0.48944, 0.03540, 0.16493, 0.01411, 0.11879, -1.84720, 1.51019, 4.36552, -0.64123, -0.42255
