-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27452, 0.27452, 0.27452, 0.00000, 0.00000, -2.70779, 4.19170, 0.24289, 3.00000, 0.39640, 0.27452, 0.35294, 0.00309, 0.05556, -2.77260, 4.06736, 0.75902, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -2.84895, 3.89784, 1.27232, 2.00000, 0.28478, 0.14908, 0.21693, 0.00460, 0.06785, -2.77604, 3.95089, 1.27565, 6.00000, 0.48929, 0.14908, 0.33628, 0.01063, 0.10310, -2.78119, 3.89795, 1.39314, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16052, 0.12947, 0.14499, 0.00024, 0.01552, -2.19077, 4.42333, 0.49110, 5.00000, 0.31511, 0.12947, 0.21150, 0.00416, 0.06446, -2.04051, 4.49733, 0.59690, 6.00000, 0.40754, 0.12947, 0.24417, 0.00880, 0.09381, -2.06819, 4.48947, 0.59083, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15369, 0.07906, 0.11995, 0.00095, 0.03088, -3.31850, 3.69276, 0.22067, 3.00000, 0.15369, 0.07906, 0.11995, 0.00095, 0.03088, -3.31850, 3.69276, 0.22067, 4.00000, 0.38839, 0.07906, 0.18706, 0.01423, 0.11928, -3.32146, 3.70169, 0.16585, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13816, 0.11374, 0.12595, 0.00015, 0.01221, -3.62701, 3.18544, 1.25143, 6.00000, 0.32334, 0.11374, 0.20287, 0.00621, 0.07877, -3.65011, 3.12339, 1.32621, 8.00000, 0.42509, 0.11374, 0.25160, 0.01196, 0.10938, -3.61207, 3.11349, 1.42324, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -2.84895, 3.89784, 1.27232, 2.00000, 0.28478, 0.14908, 0.21693, 0.00460, 0.06785, -2.77604, 3.95089, 1.27565, 6.00000, 0.48929, 0.14908, 0.33628, 0.01063, 0.10310, -2.78119, 3.89795, 1.39314, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16421, 0.07336, 0.12872, 0.00157, 0.03966, -3.33318, 2.65619, 2.53856, 5.00000, 0.32556, 0.07336, 0.18505, 0.00696, 0.08342, -3.45273, 2.61008, 2.43110, 9.00000, 0.47618, 0.07336, 0.28833, 0.01804, 0.13430, -3.46944, 2.71973, 2.29614, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15986, 0.15986, 0.15986, 0.00000, 0.00000, -3.84624, 3.14768, 0.54188, 1.00000, 0.15986, 0.15986, 0.15986, 0.00000, 0.00000, -3.84624, 3.14768, 0.54188, 5.00000, 0.46024, 0.15986, 0.33460, 0.00957, 0.09782, -4.01534, 2.91097, 0.43339, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16031, 0.09274, 0.12653, 0.00114, 0.03379, -2.10763, 4.00008, 2.09538, 5.00000, 0.27295, 0.09274, 0.18846, 0.00357, 0.05978, -2.29019, 3.87818, 2.13683, 8.00000, 0.47666, 0.09274, 0.29016, 0.01965, 0.14017, -2.16116, 3.92532, 2.17720, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -2.84895, 3.89784, 1.27232, 2.00000, 0.28478, 0.14908, 0.21693, 0.00460, 0.06785, -2.77604, 3.95089, 1.27565, 6.00000, 0.48929, 0.14908, 0.33628, 0.01063, 0.10310, -2.78119, 3.89795, 1.39314, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24287, 0.17256, 0.19635, 0.00080, 0.02823, -2.41970, 3.43600, 2.68997, 5.00000, 0.44371, 0.17256, 0.24583, 0.01043, 0.10211, -2.44960, 3.42308, 2.68102, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13522, 0.13522, 0.13522, 0.00000, 0.00000, -1.29951, 4.54827, 1.61142, 4.00000, 0.31507, 0.13522, 0.22947, 0.00551, 0.07421, -1.31594, 4.41132, 1.89871, 5.00000, 0.33536, 0.13522, 0.25065, 0.00620, 0.07874, -1.42398, 4.37920, 1.88671, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -2.84895, 3.89784, 1.27232, 2.00000, 0.28478, 0.14908, 0.21693, 0.00460, 0.06785, -2.77604, 3.95089, 1.27565, 6.00000, 0.48929, 0.14908, 0.33628, 0.01063, 0.10310, -2.78119, 3.89795, 1.39314, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27452, 0.27452, 0.27452, 0.00000, 0.00000, -2.70779, 4.19170, 0.24289, 3.00000, 0.39640, 0.27452, 0.35294, 0.00309, 0.05556, -2.77260, 4.06736, 0.75902, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13816, 0.11374, 0.12595, 0.00015, 0.01221, -3.62701, 3.18544, 1.25143, 6.00000, 0.32334, 0.11374, 0.20287, 0.00621, 0.07877, -3.65011, 3.12339, 1.32621, 8.00000, 0.42509, 0.11374, 0.25160, 0.01196, 0.10938, -3.61207, 3.11349, 1.42324, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16031, 0.09274, 0.12653, 0.00114, 0.03379, -2.10763, 4.00008, 2.09538, 5.00000, 0.27295, 0.09274, 0.18846, 0.00357, 0.05978, -2.29019, 3.87818, 2.13683, 8.00000, 0.47666, 0.09274, 0.29016, 0.01965, 0.14017, -2.16116, 3.92532, 2.17720, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.11073, 0.07440, 0.09605, 0.00021, 0.01433, -3.94084, 1.89085, 2.36351, 9.00000, 0.22366, 0.07440, 0.11931, 0.00217, 0.04658, -3.88412, 1.98698, 2.37306, 13.00000, 0.43985, 0.07440, 0.19639, 0.01540, 0.12408, -3.88681, 2.03898, 2.32656, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15529, 0.03776, 0.10274, 0.00178, 0.04223, -3.81131, 1.57300, 2.78422, 13.00000, 0.31434, 0.03776, 0.16185, 0.00921, 0.09598, -3.75986, 1.54528, 2.86555, 14.00000, 0.35619, 0.03776, 0.17573, 0.01106, 0.10516, -3.74120, 1.58494, 2.86693, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16421, 0.07336, 0.12872, 0.00157, 0.03966, -3.33318, 2.65619, 2.53856, 5.00000, 0.32556, 0.07336, 0.18505, 0.00696, 0.08342, -3.45273, 2.61008, 2.43110, 9.00000, 0.47618, 0.07336, 0.28833, 0.01804, 0.13430, -3.46944, 2.71973, 2.29614, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16548, 0.11223, 0.14788, 0.00044, 0.02089, -4.40968, 1.65986, 1.64074, 7.00000, 0.31440, 0.11223, 0.18930, 0.00362, 0.06015, -4.47689, 1.60387, 1.48830, 8.00000, 0.39483, 0.11223, 0.21499, 0.00779, 0.08824, -4.50249, 1.59144, 1.40953, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16283, 0.06530, 0.10842, 0.00097, 0.03115, -4.06011, 0.60674, 2.81885, 17.00000, 0.33191, 0.06530, 0.13910, 0.00406, 0.06371, -4.07546, 0.58897, 2.80157, 20.00000, 0.41255, 0.06530, 0.17603, 0.01127, 0.10616, -4.06889, 0.58337, 2.81481, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15529, 0.03776, 0.10274, 0.00178, 0.04223, -3.81131, 1.57300, 2.78422, 13.00000, 0.31434, 0.03776, 0.16185, 0.00921, 0.09598, -3.75986, 1.54528, 2.86555, 14.00000, 0.35619, 0.03776, 0.17573, 0.01106, 0.10516, -3.74120, 1.58494, 2.86693, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15039, 0.04125, 0.11039, 0.00158, 0.03980, -4.47317, 0.35436, 2.17178, 11.00000, 0.32828, 0.04125, 0.16733, 0.00764, 0.08741, -4.51550, 0.34334, 2.06930, 12.00000, 0.34934, 0.04125, 0.18250, 0.00953, 0.09765, -4.51070, 0.38626, 2.07134, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.15941, 0.03494, 0.09543, 0.00169, 0.04113, -3.75647, -0.09359, 3.25193, 21.00000, 0.25003, 0.03494, 0.12608, 0.00376, 0.06129, -3.75659, -0.09636, 3.25445, 23.00000, 0.38922, 0.03494, 0.14683, 0.00800, 0.08946, -3.76287, -0.09146, 3.24865, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.13847, 0.05455, 0.09526, 0.00077, 0.02777, -3.10188, 1.49486, 3.57942, 26.00000, 0.28954, 0.05455, 0.13779, 0.00520, 0.07208, -3.06542, 1.53133, 3.59785, 30.00000, 0.42003, 0.05455, 0.17122, 0.01188, 0.10900, -3.07789, 1.53764, 3.58308, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15529, 0.03776, 0.10274, 0.00178, 0.04223, -3.81131, 1.57300, 2.78422, 13.00000, 0.31434, 0.03776, 0.16185, 0.00921, 0.09598, -3.75986, 1.54528, 2.86555, 14.00000, 0.35619, 0.03776, 0.17573, 0.01106, 0.10516, -3.74120, 1.58494, 2.86693, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15740, 0.04571, 0.09392, 0.00088, 0.02960, -2.62689, 2.28418, 3.55920, 15.00000, 0.31063, 0.04571, 0.13267, 0.00534, 0.07305, -2.69018, 2.24555, 3.53433, 17.00000, 0.44700, 0.04571, 0.16353, 0.01217, 0.11031, -2.67568, 2.25107, 3.54305, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.14531, 0.02107, 0.07859, 0.00134, 0.03664, -2.79461, 0.85958, 4.01992, 37.00000, 0.31359, 0.02107, 0.14310, 0.00768, 0.08766, -2.79523, 0.80565, 4.03242, 42.00000, 0.47852, 0.02107, 0.17621, 0.01514, 0.12304, -2.78883, 0.78990, 4.04045, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15529, 0.03776, 0.10274, 0.00178, 0.04223, -3.81131, 1.57300, 2.78422, 13.00000, 0.31434, 0.03776, 0.16185, 0.00921, 0.09598, -3.75986, 1.54528, 2.86555, 14.00000, 0.35619, 0.03776, 0.17573, 0.01106, 0.10516, -3.74120, 1.58494, 2.86693, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.11073, 0.07440, 0.09605, 0.00021, 0.01433, -3.94084, 1.89085, 2.36351, 9.00000, 0.22366, 0.07440, 0.11931, 0.00217, 0.04658, -3.88412, 1.98698, 2.37306, 13.00000, 0.43985, 0.07440, 0.19639, 0.01540, 0.12408, -3.88681, 2.03898, 2.32656, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16283, 0.06530, 0.10842, 0.00097, 0.03115, -4.06011, 0.60674, 2.81885, 17.00000, 0.33191, 0.06530, 0.13910, 0.00406, 0.06371, -4.07546, 0.58897, 2.80157, 20.00000, 0.41255, 0.06530, 0.17603, 0.01127, 0.10616, -4.06889, 0.58337, 2.81481, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.13847, 0.05455, 0.09526, 0.00077, 0.02777, -3.10188, 1.49486, 3.57942, 26.00000, 0.28954, 0.05455, 0.13779, 0.00520, 0.07208, -3.06542, 1.53133, 3.59785, 30.00000, 0.42003, 0.05455, 0.17122, 0.01188, 0.10900, -3.07789, 1.53764, 3.58308, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13567, 0.13567, 0.13567, 0.00000, 0.00000, -1.09227, 3.57870, 3.30419, 9.00000, 0.32738, 0.13567, 0.22320, 0.00341, 0.05842, -1.59355, 3.35963, 3.31020, 11.00000, 0.42599, 0.13567, 0.25936, 0.00868, 0.09315, -1.57286, 3.38432, 3.29459, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13003, 0.07823, 0.09905, 0.00036, 0.01907, -1.49725, 2.95830, 3.69656, 7.00000, 0.29974, 0.07823, 0.15665, 0.00560, 0.07482, -1.47080, 2.83999, 3.79481, 9.00000, 0.44693, 0.07823, 0.21599, 0.01680, 0.12962, -1.40631, 2.83028, 3.83119, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24287, 0.17256, 0.19635, 0.00080, 0.02823, -2.41970, 3.43600, 2.68997, 5.00000, 0.44371, 0.17256, 0.24583, 0.01043, 0.10211, -2.44960, 3.42308, 2.68102, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11856, 0.09491, 0.10343, 0.00012, 0.01073, -0.96174, 3.73367, 3.16259, 10.00000, 0.30344, 0.09491, 0.20232, 0.00500, 0.07069, -0.92845, 3.91078, 2.92761, 13.00000, 0.46733, 0.09491, 0.25309, 0.01271, 0.11275, -0.86917, 3.92856, 2.91718, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.14306, 0.05685, 0.09746, 0.00072, 0.02680, -2.12413, 2.14828, 3.95504, 22.00000, 0.31866, 0.05685, 0.16565, 0.00770, 0.08774, -2.07677, 2.19339, 3.95546, 25.00000, 0.49505, 0.05685, 0.20115, 0.01609, 0.12684, -2.08059, 2.21050, 3.94222, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13003, 0.07823, 0.09905, 0.00036, 0.01907, -1.49725, 2.95830, 3.69656, 7.00000, 0.29974, 0.07823, 0.15665, 0.00560, 0.07482, -1.47080, 2.83999, 3.79481, 9.00000, 0.44693, 0.07823, 0.21599, 0.01680, 0.12962, -1.40631, 2.83028, 3.83119, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15740, 0.04571, 0.09392, 0.00088, 0.02960, -2.62689, 2.28418, 3.55920, 15.00000, 0.31063, 0.04571, 0.13267, 0.00534, 0.07305, -2.69018, 2.24555, 3.53433, 17.00000, 0.44700, 0.04571, 0.16353, 0.01217, 0.11031, -2.67568, 2.25107, 3.54305, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16384, 0.02602, 0.09190, 0.00150, 0.03878, -1.74482, 1.47052, 4.41758, 26.00000, 0.31976, 0.02602, 0.15734, 0.00834, 0.09132, -1.69066, 1.48132, 4.43325, 33.00000, 0.43295, 0.02602, 0.20117, 0.01392, 0.11796, -1.68737, 1.46005, 4.44338, -0.64123, -0.42255
