-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11909, 0.06009, 0.08959, 0.00087, 0.02950, -2.78648, 4.04514, 0.77924, 3.00000, 0.32406, 0.06009, 0.16775, 0.01280, 0.11312, -2.74644, 4.10453, 0.53586, 4.00000, 0.39808, 0.06009, 0.22533, 0.01955, 0.13980, -2.86433, 4.01008, 0.59736, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -3.07006, 3.75409, 1.20244, 5.00000, 0.31529, 0.12843, 0.22377, 0.00580, 0.07618, -2.82077, 3.77710, 1.56672, 6.00000, 0.34512, 0.12843, 0.24399, 0.00688, 0.08296, -2.81819, 3.77294, 1.59666, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14583, 0.04973, 0.09339, 0.00126, 0.03554, -2.12104, 4.49726, 0.35377, 7.00000, 0.22216, 0.04973, 0.12353, 0.00333, 0.05769, -2.07507, 4.52386, 0.30468, 12.00000, 0.48224, 0.04973, 0.24156, 0.02263, 0.15043, -2.06413, 4.51953, 0.32196, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15646, 0.06270, 0.10159, 0.00140, 0.03741, -3.23348, 3.80080, 0.06389, 11.00000, 0.29588, 0.06270, 0.15791, 0.00689, 0.08301, -3.23083, 3.79527, 0.09778, 16.00000, 0.48527, 0.06270, 0.23294, 0.01783, 0.13352, -3.24048, 3.78020, 0.10500, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16098, 0.05701, 0.11846, 0.00116, 0.03413, -3.49457, 3.23144, 1.40609, 8.00000, 0.24595, 0.05701, 0.14202, 0.00282, 0.05306, -3.47914, 3.20179, 1.52245, 9.00000, 0.46170, 0.05701, 0.17754, 0.01260, 0.11223, -3.49232, 3.21035, 1.47571, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -3.07006, 3.75409, 1.20244, 5.00000, 0.31529, 0.12843, 0.22377, 0.00580, 0.07618, -2.82077, 3.77710, 1.56672, 6.00000, 0.34512, 0.12843, 0.24399, 0.00688, 0.08296, -2.81819, 3.77294, 1.59666, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14623, 0.08315, 0.11575, 0.00090, 0.03001, -3.48415, 2.66267, 2.37453, 5.00000, 0.20402, 0.08315, 0.13340, 0.00197, 0.04435, -3.45310, 2.71953, 2.35130, 5.00000, 0.20402, 0.08315, 0.13340, 0.00197, 0.04435, -3.45310, 2.71953, 2.35130, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16455, 0.04246, 0.09878, 0.00106, 0.03262, -4.12630, 2.75334, 0.46467, 14.00000, 0.25773, 0.04246, 0.13176, 0.00379, 0.06159, -4.13272, 2.72676, 0.55018, 16.00000, 0.47650, 0.04246, 0.17432, 0.01600, 0.12649, -4.13075, 2.71991, 0.57290, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14980, 0.09036, 0.12008, 0.00088, 0.02972, -2.52698, 3.63619, 2.30520, 6.00000, 0.30948, 0.09036, 0.20854, 0.00588, 0.07671, -2.25679, 3.87229, 2.17396, 8.00000, 0.39272, 0.09036, 0.25445, 0.01074, 0.10362, -2.26613, 3.94383, 2.00544, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -3.07006, 3.75409, 1.20244, 5.00000, 0.31529, 0.12843, 0.22377, 0.00580, 0.07618, -2.82077, 3.77710, 1.56672, 6.00000, 0.34512, 0.12843, 0.24399, 0.00688, 0.08296, -2.81819, 3.77294, 1.59666, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10627, 0.10627, 0.10627, 0.00000, 0.00000, -2.46568, 3.32432, 2.80452, 9.00000, 0.32264, 0.10627, 0.24880, 0.00437, 0.06607, -2.32556, 3.53345, 2.61381, 11.00000, 0.43543, 0.10627, 0.27645, 0.00723, 0.08503, -2.29461, 3.55248, 2.62265, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16454, 0.07156, 0.11805, 0.00216, 0.04649, -1.54594, 4.50713, 1.48552, 4.00000, 0.27245, 0.07156, 0.17037, 0.00506, 0.07111, -1.36178, 4.58122, 1.42252, 8.00000, 0.44745, 0.07156, 0.28425, 0.01649, 0.12840, -1.52477, 4.41431, 1.70590, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -3.07006, 3.75409, 1.20244, 5.00000, 0.31529, 0.12843, 0.22377, 0.00580, 0.07618, -2.82077, 3.77710, 1.56672, 6.00000, 0.34512, 0.12843, 0.24399, 0.00688, 0.08296, -2.81819, 3.77294, 1.59666, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11909, 0.06009, 0.08959, 0.00087, 0.02950, -2.78648, 4.04514, 0.77924, 3.00000, 0.32406, 0.06009, 0.16775, 0.01280, 0.11312, -2.74644, 4.10453, 0.53586, 4.00000, 0.39808, 0.06009, 0.22533, 0.01955, 0.13980, -2.86433, 4.01008, 0.59736, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16098, 0.05701, 0.11846, 0.00116, 0.03413, -3.49457, 3.23144, 1.40609, 8.00000, 0.24595, 0.05701, 0.14202, 0.00282, 0.05306, -3.47914, 3.20179, 1.52245, 9.00000, 0.46170, 0.05701, 0.17754, 0.01260, 0.11223, -3.49232, 3.21035, 1.47571, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14980, 0.09036, 0.12008, 0.00088, 0.02972, -2.52698, 3.63619, 2.30520, 6.00000, 0.30948, 0.09036, 0.20854, 0.00588, 0.07671, -2.25679, 3.87229, 2.17396, 8.00000, 0.39272, 0.09036, 0.25445, 0.01074, 0.10362, -2.26613, 3.94383, 2.00544, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15407, 0.06972, 0.12039, 0.00097, 0.03114, -4.01464, 2.03897, 2.09863, 6.00000, 0.21953, 0.06972, 0.14696, 0.00218, 0.04674, -4.06740, 2.01861, 2.01874, 8.00000, 0.47929, 0.06972, 0.21405, 0.01616, 0.12714, -3.99731, 2.01300, 2.13592, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26516, 0.25649, 0.26083, 0.00002, 0.00434, -3.61536, 1.12839, 3.25796, 3.00000, 0.36067, 0.25649, 0.29411, 0.00223, 0.04720, -3.56888, 1.39385, 3.18122, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14623, 0.08315, 0.11575, 0.00090, 0.03001, -3.48415, 2.66267, 2.37453, 5.00000, 0.20402, 0.08315, 0.13340, 0.00197, 0.04435, -3.45310, 2.71953, 2.35130, 5.00000, 0.20402, 0.08315, 0.13340, 0.00197, 0.04435, -3.45310, 2.71953, 2.35130, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16332, 0.10375, 0.14017, 0.00055, 0.02338, -4.45744, 1.64855, 1.50180, 11.00000, 0.23034, 0.10375, 0.16247, 0.00137, 0.03703, -4.47496, 1.58261, 1.51416, 12.00000, 0.46579, 0.10375, 0.18775, 0.00829, 0.09102, -4.48090, 1.58165, 1.49935, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -4.16834, 0.77087, 2.61670, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -4.16834, 0.77087, 2.61670, 2.00000, 0.41916, 0.15928, 0.28922, 0.01688, 0.12994, -4.12909, 0.63529, 2.71597, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26516, 0.25649, 0.26083, 0.00002, 0.00434, -3.61536, 1.12839, 3.25796, 3.00000, 0.36067, 0.25649, 0.29411, 0.00223, 0.04720, -3.56888, 1.39385, 3.18122, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15155, 0.15155, 0.15155, 0.00000, 0.00000, -4.61963, 0.63126, 1.80458, 3.00000, 0.24499, 0.15155, 0.20592, 0.00157, 0.03965, -4.55894, 0.29735, 1.97274, 5.00000, 0.42343, 0.15155, 0.29093, 0.01180, 0.10861, -4.57480, 0.24647, 1.93928, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.06516, 0.06516, 0.06516, 0.00000, 0.00000, -3.94853, 0.29185, 3.04818, 2.00000, 0.31488, 0.06516, 0.19002, 0.01559, 0.12486, -3.88290, 0.25705, 3.13342, 3.00000, 0.41787, 0.06516, 0.26597, 0.02193, 0.14809, -3.78193, 0.35308, 3.23247, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30977, 0.17253, 0.24640, 0.00319, 0.05652, -3.02594, 1.43770, 3.70182, 5.00000, 0.49515, 0.17253, 0.34064, 0.01531, 0.12373, -3.15724, 1.25054, 3.64850, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26516, 0.25649, 0.26083, 0.00002, 0.00434, -3.61536, 1.12839, 3.25796, 3.00000, 0.36067, 0.25649, 0.29411, 0.00223, 0.04720, -3.56888, 1.39385, 3.18122, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12036, 0.12036, 0.12036, 0.00000, 0.00000, -2.82370, 2.04185, 3.58177, 2.00000, 0.27647, 0.12036, 0.19842, 0.00609, 0.07805, -2.61101, 2.40230, 3.49330, 4.00000, 0.45795, 0.12036, 0.29996, 0.01495, 0.12227, -2.70559, 2.42896, 3.39946, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10974, 0.10974, 0.10974, 0.00000, 0.00000, -2.64687, 1.18068, 4.06799, 3.00000, 0.24343, 0.10974, 0.18359, 0.00308, 0.05547, -2.91911, 0.80794, 3.94991, 4.00000, 0.47379, 0.10974, 0.25614, 0.01810, 0.13453, -2.99181, 0.86634, 3.88268, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26516, 0.25649, 0.26083, 0.00002, 0.00434, -3.61536, 1.12839, 3.25796, 3.00000, 0.36067, 0.25649, 0.29411, 0.00223, 0.04720, -3.56888, 1.39385, 3.18122, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15407, 0.06972, 0.12039, 0.00097, 0.03114, -4.01464, 2.03897, 2.09863, 6.00000, 0.21953, 0.06972, 0.14696, 0.00218, 0.04674, -4.06740, 2.01861, 2.01874, 8.00000, 0.47929, 0.06972, 0.21405, 0.01616, 0.12714, -3.99731, 2.01300, 2.13592, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -4.16834, 0.77087, 2.61670, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -4.16834, 0.77087, 2.61670, 2.00000, 0.41916, 0.15928, 0.28922, 0.01688, 0.12994, -4.12909, 0.63529, 2.71597, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30977, 0.17253, 0.24640, 0.00319, 0.05652, -3.02594, 1.43770, 3.70182, 5.00000, 0.49515, 0.17253, 0.34064, 0.01531, 0.12373, -3.15724, 1.25054, 3.64850, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14302, 0.03879, 0.09801, 0.00124, 0.03515, -1.51783, 3.46300, 3.21856, 9.00000, 0.22694, 0.03879, 0.14341, 0.00351, 0.05924, -1.48071, 3.48514, 3.20794, 13.00000, 0.43031, 0.03879, 0.21680, 0.01508, 0.12279, -1.51299, 3.44087, 3.24569, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15266, 0.10658, 0.12821, 0.00036, 0.01892, -1.36600, 2.91912, 3.79516, 5.00000, 0.28439, 0.10658, 0.16876, 0.00388, 0.06231, -1.45134, 2.93330, 3.73331, 7.00000, 0.45210, 0.10658, 0.24171, 0.01630, 0.12767, -1.45880, 2.98589, 3.69014, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10627, 0.10627, 0.10627, 0.00000, 0.00000, -2.46568, 3.32432, 2.80452, 9.00000, 0.32264, 0.10627, 0.24880, 0.00437, 0.06607, -2.32556, 3.53345, 2.61381, 11.00000, 0.43543, 0.10627, 0.27645, 0.00723, 0.08503, -2.29461, 3.55248, 2.62265, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14504, 0.05716, 0.10228, 0.00102, 0.03189, -0.81065, 3.89065, 2.99315, 12.00000, 0.28563, 0.05716, 0.13868, 0.00492, 0.07016, -0.84921, 3.91646, 2.94118, 14.00000, 0.45525, 0.05716, 0.17838, 0.01389, 0.11785, -0.78269, 3.93719, 2.92821, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15182, 0.13137, 0.14160, 0.00010, 0.01022, -1.97190, 2.27150, 3.96917, 5.00000, 0.32155, 0.13137, 0.19808, 0.00443, 0.06655, -1.90635, 2.39865, 3.92928, 9.00000, 0.41400, 0.13137, 0.28013, 0.01108, 0.10526, -1.93904, 2.27644, 3.97971, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15266, 0.10658, 0.12821, 0.00036, 0.01892, -1.36600, 2.91912, 3.79516, 5.00000, 0.28439, 0.10658, 0.16876, 0.00388, 0.06231, -1.45134, 2.93330, 3.73331, 7.00000, 0.45210, 0.10658, 0.24171, 0.01630, 0.12767, -1.45880, 2.98589, 3.69014, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12036, 0.12036, 0.12036, 0.00000, 0.00000, -2.82370, 2.04185, 3.58177, 2.00000, 0.27647, 0.12036, 0.19842, 0.00609, 0.07805, -2.61101, 2.40230, 3.49330, 4.00000, 0.45795, 0.12036, 0.29996, 0.01495, 0.12227, -2.70559, 2.42896, 3.39946, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11928, 0.06020, 0.08974, 0.00087, 0.02954, -2.00951, 1.44593, 4.31547, 7.00000, 0.28477, 0.06020, 0.18883, 0.00499, 0.07065, -1.74624, 1.50025, 4.40825, 9.00000, 0.43010, 0.06020, 0.23470, 0.01152, 0.10731, -1.73315, 1.51169, 4.41382, -0.64123, -0.42255
