-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.12937, 0.04615, 0.08452, 0.00084, 0.02896, -2.83969, 4.04203, 0.60504, 19.00000, 0.30124, 0.04615, 0.15598, 0.00749, 0.08655, -2.83720, 4.04357, 0.63356, 22.00000, 0.44470, 0.04615, 0.18898, 0.01354, 0.11635, -2.82836, 4.04659, 0.63480, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15508, 0.05519, 0.10301, 0.00109, 0.03303, -2.86849, 3.80653, 1.42537, 12.00000, 0.31172, 0.05519, 0.13486, 0.00478, 0.06911, -2.88062, 3.80109, 1.41184, 17.00000, 0.44518, 0.05519, 0.20873, 0.01691, 0.13003, -2.92311, 3.71897, 1.52549, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15750, 0.04814, 0.09692, 0.00119, 0.03443, -2.07466, 4.49273, 0.49353, 16.00000, 0.30666, 0.04814, 0.16229, 0.00677, 0.08227, -2.03906, 4.52064, 0.37928, 19.00000, 0.47625, 0.04814, 0.20038, 0.01386, 0.11771, -2.05001, 4.51243, 0.40345, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.15915, 0.02573, 0.09374, 0.00152, 0.03898, -3.38071, 3.65106, -0.16748, 19.00000, 0.24596, 0.02573, 0.13800, 0.00377, 0.06139, -3.29970, 3.72542, -0.05032, 22.00000, 0.49874, 0.02573, 0.18064, 0.01502, 0.12256, -3.29451, 3.72881, 0.00086, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.13274, 0.02780, 0.08241, 0.00099, 0.03145, -3.58414, 3.10497, 1.50025, 32.00000, 0.31254, 0.02780, 0.12156, 0.00642, 0.08012, -3.59970, 3.07543, 1.52568, 38.00000, 0.44270, 0.02780, 0.16684, 0.01652, 0.12854, -3.58030, 3.10741, 1.50349, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15508, 0.05519, 0.10301, 0.00109, 0.03303, -2.86849, 3.80653, 1.42537, 12.00000, 0.31172, 0.05519, 0.13486, 0.00478, 0.06911, -2.88062, 3.80109, 1.41184, 17.00000, 0.44518, 0.05519, 0.20873, 0.01691, 0.13003, -2.92311, 3.71897, 1.52549, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16171, 0.03746, 0.09452, 0.00191, 0.04375, -3.49908, 2.57151, 2.43237, 20.00000, 0.30343, 0.03746, 0.14159, 0.00600, 0.07745, -3.49779, 2.62747, 2.37728, 20.00000, 0.30343, 0.03746, 0.14159, 0.00600, 0.07745, -3.49779, 2.62747, 2.37728, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 0.16310, 0.02746, 0.08649, 0.00169, 0.04105, -4.08898, 2.73976, 0.74511, 38.00000, 0.32247, 0.02746, 0.13904, 0.00674, 0.08211, -4.05263, 2.79489, 0.73577, 42.00000, 0.47736, 0.02746, 0.16365, 0.01215, 0.11022, -4.04288, 2.80933, 0.73024, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15629, 0.07493, 0.10973, 0.00096, 0.03093, -2.38975, 3.93406, 1.92659, 9.00000, 0.30386, 0.07493, 0.17921, 0.00692, 0.08320, -2.25816, 4.01191, 1.90801, 12.00000, 0.37386, 0.07493, 0.22510, 0.01155, 0.10745, -2.29832, 3.97562, 1.92944, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15508, 0.05519, 0.10301, 0.00109, 0.03303, -2.86849, 3.80653, 1.42537, 12.00000, 0.31172, 0.05519, 0.13486, 0.00478, 0.06911, -2.88062, 3.80109, 1.41184, 17.00000, 0.44518, 0.05519, 0.20873, 0.01691, 0.13003, -2.92311, 3.71897, 1.52549, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11402, 0.03648, 0.08050, 0.00106, 0.03251, -2.29259, 3.55452, 2.63131, 3.00000, 0.11402, 0.03648, 0.08050, 0.00106, 0.03251, -2.29259, 3.55452, 2.63131, 6.00000, 0.48597, 0.03648, 0.25808, 0.03415, 0.18479, -2.26756, 3.46677, 2.76357, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15176, 0.05110, 0.11363, 0.00121, 0.03480, -1.57649, 4.33540, 1.82549, 11.00000, 0.33203, 0.05110, 0.17369, 0.00593, 0.07703, -1.59407, 4.36559, 1.74648, 14.00000, 0.43378, 0.05110, 0.22726, 0.01520, 0.12327, -1.61784, 4.37203, 1.70979, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15508, 0.05519, 0.10301, 0.00109, 0.03303, -2.86849, 3.80653, 1.42537, 12.00000, 0.31172, 0.05519, 0.13486, 0.00478, 0.06911, -2.88062, 3.80109, 1.41184, 17.00000, 0.44518, 0.05519, 0.20873, 0.01691, 0.13003, -2.92311, 3.71897, 1.52549, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.12937, 0.04615, 0.08452, 0.00084, 0.02896, -2.83969, 4.04203, 0.60504, 19.00000, 0.30124, 0.04615, 0.15598, 0.00749, 0.08655, -2.83720, 4.04357, 0.63356, 22.00000, 0.44470, 0.04615, 0.18898, 0.01354, 0.11635, -2.82836, 4.04659, 0.63480, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.13274, 0.02780, 0.08241, 0.00099, 0.03145, -3.58414, 3.10497, 1.50025, 32.00000, 0.31254, 0.02780, 0.12156, 0.00642, 0.08012, -3.59970, 3.07543, 1.52568, 38.00000, 0.44270, 0.02780, 0.16684, 0.01652, 0.12854, -3.58030, 3.10741, 1.50349, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15629, 0.07493, 0.10973, 0.00096, 0.03093, -2.38975, 3.93406, 1.92659, 9.00000, 0.30386, 0.07493, 0.17921, 0.00692, 0.08320, -2.25816, 4.01191, 1.90801, 12.00000, 0.37386, 0.07493, 0.22510, 0.01155, 0.10745, -2.29832, 3.97562, 1.92944, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16487, 0.03578, 0.09513, 0.00129, 0.03593, -3.95891, 2.05724, 2.19284, 35.00000, 0.33079, 0.03578, 0.15524, 0.00721, 0.08490, -3.91866, 2.03714, 2.27551, 38.00000, 0.43247, 0.03578, 0.17423, 0.01100, 0.10487, -3.92885, 2.03362, 2.25972, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14998, 0.03936, 0.09618, 0.00128, 0.03584, -3.79136, 1.49764, 2.86117, 21.00000, 0.32326, 0.03936, 0.13351, 0.00449, 0.06699, -3.82301, 1.46954, 2.83533, 25.00000, 0.46776, 0.03936, 0.17575, 0.01341, 0.11581, -3.81842, 1.45430, 2.85222, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16171, 0.03746, 0.09452, 0.00191, 0.04375, -3.49908, 2.57151, 2.43237, 20.00000, 0.30343, 0.03746, 0.14159, 0.00600, 0.07745, -3.49779, 2.62747, 2.37728, 20.00000, 0.30343, 0.03746, 0.14159, 0.00600, 0.07745, -3.49779, 2.62747, 2.37728, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.15313, 0.02134, 0.07518, 0.00131, 0.03619, -4.44343, 1.75659, 1.37121, 48.00000, 0.29284, 0.02134, 0.10291, 0.00461, 0.06792, -4.43271, 1.77187, 1.39369, 53.00000, 0.45229, 0.02134, 0.12928, 0.01099, 0.10483, -4.44501, 1.73801, 1.39741, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16321, 0.01686, 0.08760, 0.00130, 0.03601, -4.12227, 0.74440, 2.67878, 26.00000, 0.31557, 0.01686, 0.13505, 0.00737, 0.08585, -4.11296, 0.78675, 2.68374, 28.00000, 0.40506, 0.01686, 0.15299, 0.01105, 0.10513, -4.10668, 0.80047, 2.68815, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14998, 0.03936, 0.09618, 0.00128, 0.03584, -3.79136, 1.49764, 2.86117, 21.00000, 0.32326, 0.03936, 0.13351, 0.00449, 0.06699, -3.82301, 1.46954, 2.83533, 25.00000, 0.46776, 0.03936, 0.17575, 0.01341, 0.11581, -3.81842, 1.45430, 2.85222, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.13962, 0.01894, 0.08331, 0.00076, 0.02750, -4.54953, 0.36651, 1.98564, 36.00000, 0.33249, 0.01894, 0.12939, 0.00800, 0.08943, -4.55357, 0.39938, 1.96706, 39.00000, 0.49143, 0.01894, 0.15307, 0.01429, 0.11953, -4.54266, 0.39168, 1.99104, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15433, 0.04750, 0.10079, 0.00099, 0.03151, -3.79519, -0.08023, 3.21826, 18.00000, 0.33291, 0.04750, 0.14153, 0.00575, 0.07581, -3.81531, -0.10092, 3.19084, 21.00000, 0.48101, 0.04750, 0.18274, 0.01559, 0.12484, -3.80043, -0.07544, 3.20789, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15973, 0.04525, 0.10418, 0.00139, 0.03734, -3.31904, 1.46162, 3.41021, 16.00000, 0.30910, 0.04525, 0.14525, 0.00543, 0.07368, -3.25106, 1.56184, 3.42611, 19.00000, 0.49348, 0.04525, 0.19801, 0.01944, 0.13941, -3.21202, 1.56840, 3.45735, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14998, 0.03936, 0.09618, 0.00128, 0.03584, -3.79136, 1.49764, 2.86117, 21.00000, 0.32326, 0.03936, 0.13351, 0.00449, 0.06699, -3.82301, 1.46954, 2.83533, 25.00000, 0.46776, 0.03936, 0.17575, 0.01341, 0.11581, -3.81842, 1.45430, 2.85222, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10783, 0.04975, 0.07879, 0.00084, 0.02904, -2.66678, 2.60066, 3.30743, 3.00000, 0.26892, 0.04975, 0.14217, 0.00860, 0.09271, -2.63363, 2.62140, 3.32173, 5.00000, 0.43221, 0.04975, 0.24420, 0.02126, 0.14581, -2.80950, 2.47071, 3.28054, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15849, 0.06781, 0.11246, 0.00082, 0.02872, -2.99587, 0.77655, 3.90493, 15.00000, 0.32829, 0.06781, 0.16571, 0.00640, 0.08000, -2.94851, 0.77481, 3.93899, 16.00000, 0.44281, 0.06781, 0.18303, 0.01050, 0.10246, -2.91977, 0.81061, 3.95014, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14998, 0.03936, 0.09618, 0.00128, 0.03584, -3.79136, 1.49764, 2.86117, 21.00000, 0.32326, 0.03936, 0.13351, 0.00449, 0.06699, -3.82301, 1.46954, 2.83533, 25.00000, 0.46776, 0.03936, 0.17575, 0.01341, 0.11581, -3.81842, 1.45430, 2.85222, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16487, 0.03578, 0.09513, 0.00129, 0.03593, -3.95891, 2.05724, 2.19284, 35.00000, 0.33079, 0.03578, 0.15524, 0.00721, 0.08490, -3.91866, 2.03714, 2.27551, 38.00000, 0.43247, 0.03578, 0.17423, 0.01100, 0.10487, -3.92885, 2.03362, 2.25972, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16321, 0.01686, 0.08760, 0.00130, 0.03601, -4.12227, 0.74440, 2.67878, 26.00000, 0.31557, 0.01686, 0.13505, 0.00737, 0.08585, -4.11296, 0.78675, 2.68374, 28.00000, 0.40506, 0.01686, 0.15299, 0.01105, 0.10513, -4.10668, 0.80047, 2.68815, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15973, 0.04525, 0.10418, 0.00139, 0.03734, -3.31904, 1.46162, 3.41021, 16.00000, 0.30910, 0.04525, 0.14525, 0.00543, 0.07368, -3.25106, 1.56184, 3.42611, 19.00000, 0.49348, 0.04525, 0.19801, 0.01944, 0.13941, -3.21202, 1.56840, 3.45735, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11632, 0.09047, 0.10596, 0.00012, 0.01116, -1.68169, 3.59694, 3.00171, 8.00000, 0.28284, 0.09047, 0.18514, 0.00475, 0.06890, -1.50679, 3.53265, 3.16187, 10.00000, 0.47559, 0.09047, 0.23855, 0.01532, 0.12377, -1.51590, 3.60676, 3.06857, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27876, 0.23335, 0.24897, 0.00031, 0.01760, -1.73033, 2.76642, 3.76439, 5.00000, 0.49820, 0.23335, 0.29882, 0.01019, 0.10093, -1.66187, 2.74333, 3.81129, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11402, 0.03648, 0.08050, 0.00106, 0.03251, -2.29259, 3.55452, 2.63131, 3.00000, 0.11402, 0.03648, 0.08050, 0.00106, 0.03251, -2.29259, 3.55452, 2.63131, 6.00000, 0.48597, 0.03648, 0.25808, 0.03415, 0.18479, -2.26756, 3.46677, 2.76357, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12358, 0.12358, 0.12358, 0.00000, 0.00000, -0.59043, 4.25913, 2.54901, 5.00000, 0.32064, 0.12358, 0.20228, 0.00453, 0.06729, -0.86743, 4.05561, 2.75893, 8.00000, 0.44694, 0.12358, 0.27976, 0.01338, 0.11565, -0.69349, 4.08786, 2.75869, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16109, 0.16016, 0.16063, 0.00000, 0.00047, -2.14386, 2.49035, 3.75305, 8.00000, 0.25689, 0.16016, 0.19126, 0.00099, 0.03140, -2.05394, 2.45013, 3.81312, 11.00000, 0.39271, 0.16016, 0.24252, 0.00777, 0.08812, -2.06385, 2.30894, 3.89305, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27876, 0.23335, 0.24897, 0.00031, 0.01760, -1.73033, 2.76642, 3.76439, 5.00000, 0.49820, 0.23335, 0.29882, 0.01019, 0.10093, -1.66187, 2.74333, 3.81129, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10783, 0.04975, 0.07879, 0.00084, 0.02904, -2.66678, 2.60066, 3.30743, 3.00000, 0.26892, 0.04975, 0.14217, 0.00860, 0.09271, -2.63363, 2.62140, 3.32173, 5.00000, 0.43221, 0.04975, 0.24420, 0.02126, 0.14581, -2.80950, 2.47071, 3.28054, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16333, 0.15113, 0.15723, 0.00004, 0.00610, -1.59118, 1.29894, 4.54177, 3.00000, 0.32022, 0.15113, 0.21156, 0.00593, 0.07700, -1.64827, 1.33751, 4.51242, 7.00000, 0.48052, 0.15113, 0.32773, 0.01367, 0.11692, -1.83556, 1.51609, 4.36745, -0.64123, -0.42255
