-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15779, 0.05931, 0.11293, 0.00113, 0.03361, -2.87354, 3.97785, 0.79808, 14.00000, 0.31579, 0.05931, 0.18132, 0.00643, 0.08017, -2.88538, 3.97697, 0.80391, 16.00000, 0.49457, 0.05931, 0.21172, 0.01270, 0.11271, -2.83409, 4.01163, 0.80872, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -3.13372, 3.63862, 1.38432, 6.00000, 0.32716, 0.14083, 0.20256, 0.00359, 0.05990, -3.00482, 3.65264, 1.56612, 8.00000, 0.41953, 0.14083, 0.25118, 0.00991, 0.09954, -2.92643, 3.72267, 1.54278, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31854, 0.24507, 0.28181, 0.00135, 0.03673, -2.14684, 4.50765, 0.17269, 5.00000, 0.38378, 0.24507, 0.33477, 0.00247, 0.04966, -2.16773, 4.47244, 0.32657, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15969, 0.11509, 0.13339, 0.00036, 0.01906, -3.10303, 3.87739, 0.26896, 5.00000, 0.22396, 0.11509, 0.16332, 0.00166, 0.04075, -3.17040, 3.82937, 0.04792, 10.00000, 0.45551, 0.11509, 0.28645, 0.01676, 0.12945, -3.16391, 3.84165, -0.04208, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16131, 0.07335, 0.12278, 0.00080, 0.02823, -3.54847, 3.14524, 1.49190, 8.00000, 0.28458, 0.07335, 0.14935, 0.00349, 0.05904, -3.57309, 3.13137, 1.47024, 13.00000, 0.45288, 0.07335, 0.24653, 0.01783, 0.13354, -3.58578, 3.09202, 1.52633, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -3.13372, 3.63862, 1.38432, 6.00000, 0.32716, 0.14083, 0.20256, 0.00359, 0.05990, -3.00482, 3.65264, 1.56612, 8.00000, 0.41953, 0.14083, 0.25118, 0.00991, 0.09954, -2.92643, 3.72267, 1.54278, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11374, 0.08053, 0.10092, 0.00021, 0.01457, -3.51290, 2.52782, 2.46273, 8.00000, 0.33120, 0.08053, 0.21147, 0.00893, 0.09448, -3.35981, 2.73507, 2.43938, 9.00000, 0.44993, 0.08053, 0.23796, 0.01355, 0.11641, -3.35040, 2.75208, 2.43607, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15565, 0.09655, 0.11828, 0.00055, 0.02349, -3.93498, 2.95351, 0.69613, 14.00000, 0.31141, 0.09655, 0.18907, 0.00422, 0.06499, -3.93702, 2.94611, 0.74640, 19.00000, 0.45615, 0.09655, 0.24269, 0.01155, 0.10749, -3.92993, 2.93279, 0.80879, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16267, 0.09867, 0.13067, 0.00102, 0.03200, -2.33026, 3.83833, 2.19074, 11.00000, 0.30949, 0.09867, 0.22154, 0.00409, 0.06396, -2.26701, 3.95177, 2.00381, 15.00000, 0.49880, 0.09867, 0.27934, 0.01258, 0.11214, -2.26657, 3.93882, 2.01872, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -3.13372, 3.63862, 1.38432, 6.00000, 0.32716, 0.14083, 0.20256, 0.00359, 0.05990, -3.00482, 3.65264, 1.56612, 8.00000, 0.41953, 0.14083, 0.25118, 0.00991, 0.09954, -2.92643, 3.72267, 1.54278, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32823, 0.23344, 0.27796, 0.00131, 0.03616, -2.27243, 3.36245, 2.88561, 9.00000, 0.42412, 0.23344, 0.30416, 0.00360, 0.05998, -2.26963, 3.43695, 2.79669, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32995, 0.20297, 0.23876, 0.00214, 0.04623, -1.53311, 4.46486, 1.56171, 6.00000, 0.38266, 0.20297, 0.26275, 0.00466, 0.06824, -1.55915, 4.43500, 1.61394, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14083, 0.14083, 0.14083, 0.00000, 0.00000, -3.13372, 3.63862, 1.38432, 6.00000, 0.32716, 0.14083, 0.20256, 0.00359, 0.05990, -3.00482, 3.65264, 1.56612, 8.00000, 0.41953, 0.14083, 0.25118, 0.00991, 0.09954, -2.92643, 3.72267, 1.54278, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15779, 0.05931, 0.11293, 0.00113, 0.03361, -2.87354, 3.97785, 0.79808, 14.00000, 0.31579, 0.05931, 0.18132, 0.00643, 0.08017, -2.88538, 3.97697, 0.80391, 16.00000, 0.49457, 0.05931, 0.21172, 0.01270, 0.11271, -2.83409, 4.01163, 0.80872, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16131, 0.07335, 0.12278, 0.00080, 0.02823, -3.54847, 3.14524, 1.49190, 8.00000, 0.28458, 0.07335, 0.14935, 0.00349, 0.05904, -3.57309, 3.13137, 1.47024, 13.00000, 0.45288, 0.07335, 0.24653, 0.01783, 0.13354, -3.58578, 3.09202, 1.52633, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16267, 0.09867, 0.13067, 0.00102, 0.03200, -2.33026, 3.83833, 2.19074, 11.00000, 0.30949, 0.09867, 0.22154, 0.00409, 0.06396, -2.26701, 3.95177, 2.00381, 15.00000, 0.49880, 0.09867, 0.27934, 0.01258, 0.11214, -2.26657, 3.93882, 2.01872, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15591, 0.10264, 0.13175, 0.00030, 0.01731, -4.04210, 2.01769, 2.08151, 13.00000, 0.29179, 0.10264, 0.19414, 0.00352, 0.05930, -3.96509, 2.03222, 2.21366, 22.00000, 0.48851, 0.10264, 0.28687, 0.01559, 0.12486, -3.98526, 2.00352, 2.20317, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14288, 0.05224, 0.11472, 0.00089, 0.02985, -3.84601, 1.36830, 2.85477, 12.00000, 0.31185, 0.05224, 0.16180, 0.00442, 0.06648, -3.86072, 1.32437, 2.85444, 17.00000, 0.48375, 0.05224, 0.23684, 0.01728, 0.13146, -3.83065, 1.39122, 2.86211, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11374, 0.08053, 0.10092, 0.00021, 0.01457, -3.51290, 2.52782, 2.46273, 8.00000, 0.33120, 0.08053, 0.21147, 0.00893, 0.09448, -3.35981, 2.73507, 2.43938, 9.00000, 0.44993, 0.08053, 0.23796, 0.01355, 0.11641, -3.35040, 2.75208, 2.43607, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16643, 0.06967, 0.11947, 0.00095, 0.03090, -4.45558, 1.74901, 1.36244, 17.00000, 0.30275, 0.06967, 0.17966, 0.00495, 0.07036, -4.43601, 1.77455, 1.40026, 19.00000, 0.43191, 0.06967, 0.20152, 0.00870, 0.09328, -4.44042, 1.73939, 1.41953, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14178, 0.07410, 0.10354, 0.00045, 0.02110, -3.97159, 0.75128, 2.89846, 20.00000, 0.30573, 0.07410, 0.18467, 0.00571, 0.07555, -4.01899, 0.73807, 2.83090, 28.00000, 0.47311, 0.07410, 0.25297, 0.01596, 0.12634, -4.04042, 0.69692, 2.81245, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14288, 0.05224, 0.11472, 0.00089, 0.02985, -3.84601, 1.36830, 2.85477, 12.00000, 0.31185, 0.05224, 0.16180, 0.00442, 0.06648, -3.86072, 1.32437, 2.85444, 17.00000, 0.48375, 0.05224, 0.23684, 0.01728, 0.13146, -3.83065, 1.39122, 2.86211, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.15887, 0.08319, 0.13242, 0.00054, 0.02331, -4.58314, 0.32416, 1.93080, 13.00000, 0.27639, 0.08319, 0.17873, 0.00401, 0.06333, -4.60067, 0.28317, 1.89374, 17.00000, 0.41102, 0.08319, 0.22579, 0.01044, 0.10218, -4.56668, 0.29669, 1.95689, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14005, 0.10242, 0.12123, 0.00035, 0.01882, -4.04761, -0.11569, 2.91041, 10.00000, 0.24217, 0.10242, 0.18979, 0.00184, 0.04295, -3.81469, -0.12610, 3.19154, 14.00000, 0.39844, 0.10242, 0.24042, 0.00786, 0.08867, -3.80720, -0.10284, 3.20194, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14764, 0.07984, 0.11374, 0.00115, 0.03390, -3.21310, 1.45176, 3.51018, 5.00000, 0.31239, 0.07984, 0.20496, 0.00668, 0.08171, -3.25290, 1.56507, 3.42935, 10.00000, 0.49778, 0.07984, 0.32460, 0.01877, 0.13699, -3.12392, 1.52274, 3.55999, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14288, 0.05224, 0.11472, 0.00089, 0.02985, -3.84601, 1.36830, 2.85477, 12.00000, 0.31185, 0.05224, 0.16180, 0.00442, 0.06648, -3.86072, 1.32437, 2.85444, 17.00000, 0.48375, 0.05224, 0.23684, 0.01728, 0.13146, -3.83065, 1.39122, 2.86211, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14566, 0.08395, 0.12632, 0.00040, 0.02005, -3.01990, 2.19095, 3.29764, 8.00000, 0.27396, 0.08395, 0.15332, 0.00288, 0.05367, -2.91830, 2.17051, 3.39407, 9.00000, 0.41182, 0.08395, 0.18204, 0.00916, 0.09571, -2.92459, 2.20496, 3.36653, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15723, 0.04520, 0.11580, 0.00135, 0.03678, -2.83116, 0.89450, 3.99781, 18.00000, 0.29684, 0.04520, 0.16216, 0.00497, 0.07051, -2.79912, 0.82591, 4.02866, 26.00000, 0.49833, 0.04520, 0.23485, 0.01658, 0.12875, -2.81115, 0.85099, 4.01764, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14288, 0.05224, 0.11472, 0.00089, 0.02985, -3.84601, 1.36830, 2.85477, 12.00000, 0.31185, 0.05224, 0.16180, 0.00442, 0.06648, -3.86072, 1.32437, 2.85444, 17.00000, 0.48375, 0.05224, 0.23684, 0.01728, 0.13146, -3.83065, 1.39122, 2.86211, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15591, 0.10264, 0.13175, 0.00030, 0.01731, -4.04210, 2.01769, 2.08151, 13.00000, 0.29179, 0.10264, 0.19414, 0.00352, 0.05930, -3.96509, 2.03222, 2.21366, 22.00000, 0.48851, 0.10264, 0.28687, 0.01559, 0.12486, -3.98526, 2.00352, 2.20317, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14178, 0.07410, 0.10354, 0.00045, 0.02110, -3.97159, 0.75128, 2.89846, 20.00000, 0.30573, 0.07410, 0.18467, 0.00571, 0.07555, -4.01899, 0.73807, 2.83090, 28.00000, 0.47311, 0.07410, 0.25297, 0.01596, 0.12634, -4.04042, 0.69692, 2.81245, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14764, 0.07984, 0.11374, 0.00115, 0.03390, -3.21310, 1.45176, 3.51018, 5.00000, 0.31239, 0.07984, 0.20496, 0.00668, 0.08171, -3.25290, 1.56507, 3.42935, 10.00000, 0.49778, 0.07984, 0.32460, 0.01877, 0.13699, -3.12392, 1.52274, 3.55999, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16383, 0.08793, 0.13458, 0.00070, 0.02644, -1.28392, 3.60980, 3.16855, 10.00000, 0.29231, 0.08793, 0.18883, 0.00393, 0.06272, -1.40838, 3.46754, 3.27725, 13.00000, 0.42781, 0.08793, 0.23651, 0.01073, 0.10361, -1.43434, 3.54148, 3.18079, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10057, 0.05680, 0.07480, 0.00032, 0.01776, -1.52891, 2.86034, 3.78599, 9.00000, 0.31762, 0.05680, 0.17742, 0.00927, 0.09629, -1.72239, 2.86191, 3.69007, 12.00000, 0.36971, 0.05680, 0.22434, 0.01356, 0.11646, -1.67976, 2.89268, 3.68140, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32823, 0.23344, 0.27796, 0.00131, 0.03616, -2.27243, 3.36245, 2.88561, 9.00000, 0.42412, 0.23344, 0.30416, 0.00360, 0.05998, -2.26963, 3.43695, 2.79669, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14909, 0.08387, 0.11969, 0.00044, 0.02094, -0.88560, 3.84284, 3.03983, 12.00000, 0.29292, 0.08387, 0.17258, 0.00465, 0.06818, -0.90789, 3.88601, 2.96932, 14.00000, 0.34472, 0.08387, 0.19692, 0.00754, 0.08683, -0.91339, 3.93090, 2.90271, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14478, 0.06478, 0.10276, 0.00075, 0.02745, -2.16308, 2.26921, 3.88187, 11.00000, 0.31874, 0.06478, 0.18685, 0.00808, 0.08989, -2.15587, 2.26551, 3.88559, 12.00000, 0.39494, 0.06478, 0.20419, 0.01071, 0.10351, -2.08539, 2.26572, 3.91649, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10057, 0.05680, 0.07480, 0.00032, 0.01776, -1.52891, 2.86034, 3.78599, 9.00000, 0.31762, 0.05680, 0.17742, 0.00927, 0.09629, -1.72239, 2.86191, 3.69007, 12.00000, 0.36971, 0.05680, 0.22434, 0.01356, 0.11646, -1.67976, 2.89268, 3.68140, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14566, 0.08395, 0.12632, 0.00040, 0.02005, -3.01990, 2.19095, 3.29764, 8.00000, 0.27396, 0.08395, 0.15332, 0.00288, 0.05367, -2.91830, 2.17051, 3.39407, 9.00000, 0.41182, 0.08395, 0.18204, 0.00916, 0.09571, -2.92459, 2.20496, 3.36653, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16004, 0.04368, 0.10333, 0.00118, 0.03439, -1.71462, 1.61752, 4.36904, 14.00000, 0.20478, 0.04368, 0.12171, 0.00219, 0.04684, -1.72993, 1.59679, 4.37391, 18.00000, 0.47421, 0.04368, 0.18415, 0.01593, 0.12621, -1.75334, 1.60844, 4.36452, -0.64123, -0.42255
