-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12966, 0.05889, 0.09632, 0.00096, 0.03103, -2.92203, 3.99918, 0.48030, 10.00000, 0.31091, 0.05889, 0.17640, 0.00594, 0.07705, -2.93839, 3.97513, 0.57811, 10.00000, 0.31091, 0.05889, 0.17640, 0.00594, 0.07705, -2.93839, 3.97513, 0.57811, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15384, 0.06436, 0.12021, 0.00158, 0.03977, -2.84880, 3.87890, 1.31902, 7.00000, 0.20111, 0.06436, 0.15923, 0.00187, 0.04319, -2.87310, 3.80147, 1.44458, 12.00000, 0.49008, 0.06436, 0.26768, 0.01863, 0.13650, -2.84929, 3.81595, 1.45353, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16238, 0.12092, 0.14165, 0.00043, 0.02073, -2.14727, 4.45254, 0.59183, 7.00000, 0.25661, 0.12092, 0.20036, 0.00173, 0.04162, -2.10007, 4.48437, 0.41661, 10.00000, 0.43854, 0.12092, 0.25692, 0.00913, 0.09555, -2.13682, 4.47666, 0.35777, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15212, 0.04504, 0.09794, 0.00112, 0.03349, -3.25931, 3.76415, 0.02213, 17.00000, 0.32723, 0.04504, 0.16083, 0.00733, 0.08559, -3.28245, 3.74947, 0.02009, 21.00000, 0.46650, 0.04504, 0.20962, 0.01621, 0.12730, -3.25914, 3.76792, 0.05609, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11807, 0.04868, 0.08213, 0.00075, 0.02738, -3.55782, 3.31109, 1.04040, 7.00000, 0.21463, 0.04868, 0.13663, 0.00441, 0.06637, -3.53399, 3.25720, 1.26961, 7.00000, 0.21463, 0.04868, 0.13663, 0.00441, 0.06637, -3.53399, 3.25720, 1.26961, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15384, 0.06436, 0.12021, 0.00158, 0.03977, -2.84880, 3.87890, 1.31902, 7.00000, 0.20111, 0.06436, 0.15923, 0.00187, 0.04319, -2.87310, 3.80147, 1.44458, 12.00000, 0.49008, 0.06436, 0.26768, 0.01863, 0.13650, -2.84929, 3.81595, 1.45353, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16206, 0.16206, 0.16206, 0.00000, 0.00000, -3.78014, 2.50067, 2.11094, 1.00000, 0.16206, 0.16206, 0.16206, 0.00000, 0.00000, -3.78014, 2.50067, 2.11094, 3.00000, 0.37008, 0.16206, 0.30001, 0.00952, 0.09755, -3.65663, 2.56575, 2.19708, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12138, 0.05411, 0.09402, 0.00061, 0.02470, -4.09192, 2.72258, 0.82237, 9.00000, 0.30809, 0.05411, 0.17337, 0.00682, 0.08258, -3.95400, 2.91737, 0.78594, 11.00000, 0.41203, 0.05411, 0.21069, 0.01205, 0.10977, -3.95896, 2.89184, 0.84776, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14766, 0.14766, 0.14766, 0.00000, 0.00000, -2.75664, 3.55351, 2.13205, 2.00000, 0.23397, 0.14766, 0.19082, 0.00186, 0.04315, -2.64319, 3.58192, 2.23497, 4.00000, 0.47017, 0.14766, 0.29728, 0.01447, 0.12030, -2.41216, 3.74559, 2.22646, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15384, 0.06436, 0.12021, 0.00158, 0.03977, -2.84880, 3.87890, 1.31902, 7.00000, 0.20111, 0.06436, 0.15923, 0.00187, 0.04319, -2.87310, 3.80147, 1.44458, 12.00000, 0.49008, 0.06436, 0.26768, 0.01863, 0.13650, -2.84929, 3.81595, 1.45353, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30860, 0.24034, 0.26768, 0.00087, 0.02948, -2.04399, 3.58326, 2.79641, 5.00000, 0.48692, 0.24034, 0.32927, 0.00792, 0.08897, -2.19128, 3.53792, 2.73839, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11486, 0.11391, 0.11438, 0.00000, 0.00048, -1.45541, 4.52720, 1.48905, 4.00000, 0.28433, 0.11391, 0.19697, 0.00683, 0.08266, -1.58025, 4.43542, 1.61068, 4.00000, 0.28433, 0.11391, 0.19697, 0.00683, 0.08266, -1.58025, 4.43542, 1.61068, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15384, 0.06436, 0.12021, 0.00158, 0.03977, -2.84880, 3.87890, 1.31902, 7.00000, 0.20111, 0.06436, 0.15923, 0.00187, 0.04319, -2.87310, 3.80147, 1.44458, 12.00000, 0.49008, 0.06436, 0.26768, 0.01863, 0.13650, -2.84929, 3.81595, 1.45353, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12966, 0.05889, 0.09632, 0.00096, 0.03103, -2.92203, 3.99918, 0.48030, 10.00000, 0.31091, 0.05889, 0.17640, 0.00594, 0.07705, -2.93839, 3.97513, 0.57811, 10.00000, 0.31091, 0.05889, 0.17640, 0.00594, 0.07705, -2.93839, 3.97513, 0.57811, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11807, 0.04868, 0.08213, 0.00075, 0.02738, -3.55782, 3.31109, 1.04040, 7.00000, 0.21463, 0.04868, 0.13663, 0.00441, 0.06637, -3.53399, 3.25720, 1.26961, 7.00000, 0.21463, 0.04868, 0.13663, 0.00441, 0.06637, -3.53399, 3.25720, 1.26961, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14766, 0.14766, 0.14766, 0.00000, 0.00000, -2.75664, 3.55351, 2.13205, 2.00000, 0.23397, 0.14766, 0.19082, 0.00186, 0.04315, -2.64319, 3.58192, 2.23497, 4.00000, 0.47017, 0.14766, 0.29728, 0.01447, 0.12030, -2.41216, 3.74559, 2.22646, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08179, 0.08179, 0.08179, 0.00000, 0.00000, -4.22304, 1.57000, 2.16470, 2.00000, 0.17088, 0.08179, 0.12633, 0.00198, 0.04455, -4.14583, 1.76627, 2.14904, 3.00000, 0.36145, 0.08179, 0.20470, 0.01361, 0.11665, -4.06801, 1.78841, 2.27008, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15044, 0.12709, 0.13877, 0.00014, 0.01168, -3.80545, 1.50239, 2.83203, 2.00000, 0.15044, 0.12709, 0.13877, 0.00014, 0.01168, -3.80545, 1.50239, 2.83203, 3.00000, 0.35771, 0.12709, 0.21175, 0.01074, 0.10365, -3.69708, 1.66475, 2.87931, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16206, 0.16206, 0.16206, 0.00000, 0.00000, -3.78014, 2.50067, 2.11094, 1.00000, 0.16206, 0.16206, 0.16206, 0.00000, 0.00000, -3.78014, 2.50067, 2.11094, 3.00000, 0.37008, 0.16206, 0.30001, 0.00952, 0.09755, -3.65663, 2.56575, 2.19708, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13989, 0.04200, 0.10433, 0.00115, 0.03392, -4.29260, 1.99523, 1.51070, 10.00000, 0.27799, 0.04200, 0.16809, 0.00542, 0.07361, -4.34364, 1.84484, 1.56805, 14.00000, 0.43965, 0.04200, 0.23194, 0.01442, 0.12007, -4.36628, 1.82001, 1.53628, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07338, 0.07338, 0.07338, 0.00000, 0.00000, -4.23997, 1.09312, 2.40262, 4.00000, 0.31578, 0.07338, 0.22405, 0.00899, 0.09481, -4.23697, 0.79872, 2.49407, 5.00000, 0.44716, 0.07338, 0.26867, 0.01516, 0.12311, -4.20613, 0.87366, 2.52111, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15044, 0.12709, 0.13877, 0.00014, 0.01168, -3.80545, 1.50239, 2.83203, 2.00000, 0.15044, 0.12709, 0.13877, 0.00014, 0.01168, -3.80545, 1.50239, 2.83203, 3.00000, 0.35771, 0.12709, 0.21175, 0.01074, 0.10365, -3.69708, 1.66475, 2.87931, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12271, 0.05776, 0.09023, 0.00105, 0.03247, -4.43250, 0.29258, 2.25260, 7.00000, 0.30114, 0.05776, 0.18541, 0.00520, 0.07213, -4.50452, 0.26500, 2.08857, 9.00000, 0.38862, 0.05776, 0.22993, 0.01099, 0.10481, -4.54205, 0.29537, 1.99608, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32024, 0.20135, 0.25418, 0.00244, 0.04943, -4.07630, 0.11153, 2.87164, 4.00000, 0.39670, 0.20135, 0.28981, 0.00564, 0.07511, -4.02574, 0.18925, 2.93594, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27053, 0.20530, 0.23792, 0.00106, 0.03262, -3.17840, 1.31627, 3.60876, 3.00000, 0.40655, 0.20530, 0.29413, 0.00703, 0.08384, -3.23285, 1.24297, 3.59048, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15044, 0.12709, 0.13877, 0.00014, 0.01168, -3.80545, 1.50239, 2.83203, 2.00000, 0.15044, 0.12709, 0.13877, 0.00014, 0.01168, -3.80545, 1.50239, 2.83203, 3.00000, 0.35771, 0.12709, 0.21175, 0.01074, 0.10365, -3.69708, 1.66475, 2.87931, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29773, 0.19265, 0.24519, 0.00276, 0.05254, -2.57227, 2.02435, 3.75974, 4.00000, 0.38414, 0.19265, 0.31383, 0.00609, 0.07806, -2.55603, 2.26096, 3.62166, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13021, 0.13021, 0.13021, 0.00000, 0.00000, -2.83306, 0.88596, 4.01343, 2.00000, 0.24212, 0.13021, 0.18617, 0.00313, 0.05595, -3.00998, 0.71364, 3.90316, 2.00000, 0.24212, 0.13021, 0.18617, 0.00313, 0.05595, -3.00998, 0.71364, 3.90316, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15044, 0.12709, 0.13877, 0.00014, 0.01168, -3.80545, 1.50239, 2.83203, 2.00000, 0.15044, 0.12709, 0.13877, 0.00014, 0.01168, -3.80545, 1.50239, 2.83203, 3.00000, 0.35771, 0.12709, 0.21175, 0.01074, 0.10365, -3.69708, 1.66475, 2.87931, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08179, 0.08179, 0.08179, 0.00000, 0.00000, -4.22304, 1.57000, 2.16470, 2.00000, 0.17088, 0.08179, 0.12633, 0.00198, 0.04455, -4.14583, 1.76627, 2.14904, 3.00000, 0.36145, 0.08179, 0.20470, 0.01361, 0.11665, -4.06801, 1.78841, 2.27008, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07338, 0.07338, 0.07338, 0.00000, 0.00000, -4.23997, 1.09312, 2.40262, 4.00000, 0.31578, 0.07338, 0.22405, 0.00899, 0.09481, -4.23697, 0.79872, 2.49407, 5.00000, 0.44716, 0.07338, 0.26867, 0.01516, 0.12311, -4.20613, 0.87366, 2.52111, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27053, 0.20530, 0.23792, 0.00106, 0.03262, -3.17840, 1.31627, 3.60876, 3.00000, 0.40655, 0.20530, 0.29413, 0.00703, 0.08384, -3.23285, 1.24297, 3.59048, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14961, 0.10216, 0.12589, 0.00056, 0.02373, -1.81149, 3.37966, 3.18448, 3.00000, 0.21683, 0.10216, 0.15620, 0.00221, 0.04705, -1.62793, 3.52534, 3.11203, 4.00000, 0.39388, 0.10216, 0.21562, 0.01225, 0.11069, -1.59994, 3.50514, 3.15677, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27657, 0.17968, 0.22812, 0.00235, 0.04844, -1.42128, 2.65981, 3.95832, 2.00000, 0.27657, 0.17968, 0.22812, 0.00235, 0.04844, -1.42128, 2.65981, 3.95832, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30860, 0.24034, 0.26768, 0.00087, 0.02948, -2.04399, 3.58326, 2.79641, 5.00000, 0.48692, 0.24034, 0.32927, 0.00792, 0.08897, -2.19128, 3.53792, 2.73839, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24733, 0.24733, 0.24733, 0.00000, 0.00000, -0.10696, 4.22495, 2.64956, 2.00000, 0.40033, 0.24733, 0.32383, 0.00585, 0.07650, -0.37529, 4.22817, 2.60993, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26923, 0.26923, 0.26923, 0.00000, 0.00000, -2.13508, 1.96564, 4.06678, 3.00000, 0.47082, 0.26923, 0.38995, 0.00757, 0.08699, -1.86959, 2.27047, 4.01217, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27657, 0.17968, 0.22812, 0.00235, 0.04844, -1.42128, 2.65981, 3.95832, 2.00000, 0.27657, 0.17968, 0.22812, 0.00235, 0.04844, -1.42128, 2.65981, 3.95832, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29773, 0.19265, 0.24519, 0.00276, 0.05254, -2.57227, 2.02435, 3.75974, 4.00000, 0.38414, 0.19265, 0.31383, 0.00609, 0.07806, -2.55603, 2.26096, 3.62166, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20022, 0.18999, 0.19511, 0.00003, 0.00512, -1.51146, 1.84299, 4.35366, 3.00000, 0.35813, 0.18999, 0.24945, 0.00592, 0.07696, -1.82019, 1.73485, 4.26612, -0.64123, -0.42255
