-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15587, 0.05112, 0.10406, 0.00126, 0.03544, -2.52913, 4.20479, 0.82737, 11.00000, 0.26288, 0.05112, 0.16407, 0.00391, 0.06254, -2.70918, 4.11437, 0.64060, 14.00000, 0.44970, 0.05112, 0.21452, 0.01291, 0.11360, -2.67408, 4.14194, 0.63446, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15295, 0.06655, 0.11992, 0.00145, 0.03809, -3.02455, 3.66426, 1.48756, 5.00000, 0.26678, 0.06655, 0.16611, 0.00446, 0.06682, -3.01012, 3.71857, 1.38796, 6.00000, 0.37258, 0.06655, 0.20052, 0.00964, 0.09819, -2.93881, 3.75750, 1.42844, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13400, 0.04756, 0.10193, 0.00149, 0.03865, -2.15087, 4.47879, 0.30575, 4.00000, 0.28463, 0.04756, 0.14760, 0.00738, 0.08590, -2.07028, 4.50804, 0.39366, 5.00000, 0.48281, 0.04756, 0.21464, 0.02388, 0.15454, -2.12508, 4.48710, 0.38174, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16012, 0.06549, 0.10542, 0.00101, 0.03176, -3.26399, 3.75037, -0.03852, 19.00000, 0.32860, 0.06549, 0.14733, 0.00527, 0.07259, -3.25675, 3.75810, -0.07199, 22.00000, 0.47149, 0.06549, 0.18313, 0.01295, 0.11380, -3.25504, 3.76021, -0.08055, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12528, 0.09117, 0.10823, 0.00029, 0.01705, -3.61871, 3.02122, 1.60999, 5.00000, 0.25753, 0.09117, 0.19112, 0.00480, 0.06925, -3.62353, 3.04840, 1.54095, 8.00000, 0.42523, 0.09117, 0.26221, 0.01184, 0.10879, -3.54760, 3.15405, 1.49676, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15295, 0.06655, 0.11992, 0.00145, 0.03809, -3.02455, 3.66426, 1.48756, 5.00000, 0.26678, 0.06655, 0.16611, 0.00446, 0.06682, -3.01012, 3.71857, 1.38796, 6.00000, 0.37258, 0.06655, 0.20052, 0.00964, 0.09819, -2.93881, 3.75750, 1.42844, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13755, 0.05012, 0.08666, 0.00084, 0.02895, -3.53779, 2.72596, 2.21358, 8.00000, 0.28546, 0.05012, 0.14797, 0.00706, 0.08403, -3.52836, 2.64568, 2.31692, 8.00000, 0.28546, 0.05012, 0.14797, 0.00706, 0.08403, -3.52836, 2.64568, 2.31692, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16551, 0.03789, 0.11293, 0.00187, 0.04323, -3.99713, 2.83688, 0.85264, 16.00000, 0.33075, 0.03789, 0.16123, 0.00721, 0.08490, -4.01686, 2.82587, 0.77355, 18.00000, 0.49126, 0.03789, 0.18929, 0.01337, 0.11564, -3.99186, 2.86609, 0.75020, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25814, 0.19905, 0.21967, 0.00056, 0.02363, -2.35061, 3.96468, 1.84675, 4.00000, 0.25814, 0.19905, 0.21967, 0.00056, 0.02363, -2.35061, 3.96468, 1.84675, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15295, 0.06655, 0.11992, 0.00145, 0.03809, -3.02455, 3.66426, 1.48756, 5.00000, 0.26678, 0.06655, 0.16611, 0.00446, 0.06682, -3.01012, 3.71857, 1.38796, 6.00000, 0.37258, 0.06655, 0.20052, 0.00964, 0.09819, -2.93881, 3.75750, 1.42844, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16212, 0.16212, 0.16212, 0.00000, 0.00000, -2.12918, 3.33784, 3.04551, 3.00000, 0.31854, 0.16212, 0.25347, 0.00442, 0.06651, -2.24200, 3.47310, 2.78893, 4.00000, 0.40653, 0.16212, 0.29174, 0.00771, 0.08781, -2.18543, 3.47777, 2.82883, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13741, 0.08315, 0.11028, 0.00074, 0.02713, -1.26687, 4.56839, 1.53022, 5.00000, 0.24123, 0.08315, 0.18213, 0.00377, 0.06144, -1.33677, 4.41119, 1.83986, 6.00000, 0.41414, 0.08315, 0.22080, 0.01062, 0.10306, -1.37905, 4.40748, 1.82833, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15295, 0.06655, 0.11992, 0.00145, 0.03809, -3.02455, 3.66426, 1.48756, 5.00000, 0.26678, 0.06655, 0.16611, 0.00446, 0.06682, -3.01012, 3.71857, 1.38796, 6.00000, 0.37258, 0.06655, 0.20052, 0.00964, 0.09819, -2.93881, 3.75750, 1.42844, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15587, 0.05112, 0.10406, 0.00126, 0.03544, -2.52913, 4.20479, 0.82737, 11.00000, 0.26288, 0.05112, 0.16407, 0.00391, 0.06254, -2.70918, 4.11437, 0.64060, 14.00000, 0.44970, 0.05112, 0.21452, 0.01291, 0.11360, -2.67408, 4.14194, 0.63446, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12528, 0.09117, 0.10823, 0.00029, 0.01705, -3.61871, 3.02122, 1.60999, 5.00000, 0.25753, 0.09117, 0.19112, 0.00480, 0.06925, -3.62353, 3.04840, 1.54095, 8.00000, 0.42523, 0.09117, 0.26221, 0.01184, 0.10879, -3.54760, 3.15405, 1.49676, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25814, 0.19905, 0.21967, 0.00056, 0.02363, -2.35061, 3.96468, 1.84675, 4.00000, 0.25814, 0.19905, 0.21967, 0.00056, 0.02363, -2.35061, 3.96468, 1.84675, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11072, 0.06408, 0.08436, 0.00022, 0.01498, -4.03812, 2.01124, 2.11371, 7.00000, 0.28756, 0.06408, 0.12836, 0.00569, 0.07545, -4.05974, 2.00682, 2.08021, 8.00000, 0.37231, 0.06408, 0.15886, 0.01149, 0.10719, -4.03505, 2.01873, 2.11623, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14322, 0.08557, 0.11220, 0.00045, 0.02126, -3.69246, 1.54396, 2.97686, 7.00000, 0.22131, 0.08557, 0.15057, 0.00231, 0.04809, -3.71256, 1.57396, 2.92581, 11.00000, 0.46287, 0.08557, 0.24073, 0.01624, 0.12742, -3.71724, 1.56147, 2.92905, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13755, 0.05012, 0.08666, 0.00084, 0.02895, -3.53779, 2.72596, 2.21358, 8.00000, 0.28546, 0.05012, 0.14797, 0.00706, 0.08403, -3.52836, 2.64568, 2.31692, 8.00000, 0.28546, 0.05012, 0.14797, 0.00706, 0.08403, -3.52836, 2.64568, 2.31692, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15087, 0.03305, 0.09419, 0.00122, 0.03498, -4.38046, 1.77057, 1.58025, 15.00000, 0.33231, 0.03305, 0.13734, 0.00664, 0.08148, -4.39193, 1.78779, 1.51975, 16.00000, 0.38838, 0.03305, 0.15303, 0.00992, 0.09959, -4.39909, 1.77225, 1.51689, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26098, 0.16858, 0.21618, 0.00104, 0.03230, -4.14735, 0.80676, 2.61348, 6.00000, 0.26098, 0.16858, 0.21618, 0.00104, 0.03230, -4.14735, 0.80676, 2.61348, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14322, 0.08557, 0.11220, 0.00045, 0.02126, -3.69246, 1.54396, 2.97686, 7.00000, 0.22131, 0.08557, 0.15057, 0.00231, 0.04809, -3.71256, 1.57396, 2.92581, 11.00000, 0.46287, 0.08557, 0.24073, 0.01624, 0.12742, -3.71724, 1.56147, 2.92905, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16181, 0.07824, 0.10250, 0.00075, 0.02743, -4.50032, 0.26824, 2.11619, 11.00000, 0.26282, 0.07824, 0.16445, 0.00523, 0.07235, -4.48425, 0.43572, 2.11426, 15.00000, 0.42273, 0.07824, 0.22078, 0.01296, 0.11386, -4.47922, 0.39432, 2.13147, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15948, 0.06202, 0.11324, 0.00160, 0.03995, -3.63550, -0.38439, 3.39590, 5.00000, 0.32579, 0.06202, 0.17085, 0.00781, 0.08840, -3.67046, -0.20301, 3.36144, 6.00000, 0.33600, 0.06202, 0.19838, 0.01030, 0.10149, -3.67218, -0.09307, 3.35373, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32811, 0.31394, 0.32220, 0.00004, 0.00602, -3.12138, 1.73914, 3.48393, 4.00000, 0.45481, 0.31394, 0.35535, 0.00332, 0.05766, -3.11623, 1.60397, 3.54616, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14322, 0.08557, 0.11220, 0.00045, 0.02126, -3.69246, 1.54396, 2.97686, 7.00000, 0.22131, 0.08557, 0.15057, 0.00231, 0.04809, -3.71256, 1.57396, 2.92581, 11.00000, 0.46287, 0.08557, 0.24073, 0.01624, 0.12742, -3.71724, 1.56147, 2.92905, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37582, 0.37391, 0.37487, 0.00000, 0.00095, -2.91418, 2.26087, 3.34085, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15213, 0.09895, 0.12554, 0.00071, 0.02659, -2.97571, 0.76229, 3.93884, 5.00000, 0.26531, 0.09895, 0.18348, 0.00322, 0.05678, -2.83765, 0.88656, 4.00055, 8.00000, 0.48221, 0.09895, 0.28156, 0.01845, 0.13584, -2.91452, 0.91514, 3.93214, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14322, 0.08557, 0.11220, 0.00045, 0.02126, -3.69246, 1.54396, 2.97686, 7.00000, 0.22131, 0.08557, 0.15057, 0.00231, 0.04809, -3.71256, 1.57396, 2.92581, 11.00000, 0.46287, 0.08557, 0.24073, 0.01624, 0.12742, -3.71724, 1.56147, 2.92905, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11072, 0.06408, 0.08436, 0.00022, 0.01498, -4.03812, 2.01124, 2.11371, 7.00000, 0.28756, 0.06408, 0.12836, 0.00569, 0.07545, -4.05974, 2.00682, 2.08021, 8.00000, 0.37231, 0.06408, 0.15886, 0.01149, 0.10719, -4.03505, 2.01873, 2.11623, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26098, 0.16858, 0.21618, 0.00104, 0.03230, -4.14735, 0.80676, 2.61348, 6.00000, 0.26098, 0.16858, 0.21618, 0.00104, 0.03230, -4.14735, 0.80676, 2.61348, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32811, 0.31394, 0.32220, 0.00004, 0.00602, -3.12138, 1.73914, 3.48393, 4.00000, 0.45481, 0.31394, 0.35535, 0.00332, 0.05766, -3.11623, 1.60397, 3.54616, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28391, 0.28391, 0.28391, 0.00000, 0.00000, -1.53486, 3.48540, 3.23278, 2.00000, 0.33591, 0.28391, 0.30991, 0.00068, 0.02600, -1.86596, 3.24428, 3.28277, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25421, 0.19431, 0.22426, 0.00090, 0.02995, -1.44635, 3.04889, 3.66521, 3.00000, 0.42689, 0.19431, 0.29180, 0.00972, 0.09860, -1.63839, 3.02486, 3.59445, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16212, 0.16212, 0.16212, 0.00000, 0.00000, -2.12918, 3.33784, 3.04551, 3.00000, 0.31854, 0.16212, 0.25347, 0.00442, 0.06651, -2.24200, 3.47310, 2.78893, 4.00000, 0.40653, 0.16212, 0.29174, 0.00771, 0.08781, -2.18543, 3.47777, 2.82883, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22191, 0.17103, 0.19647, 0.00065, 0.02544, -1.09925, 4.01367, 2.74788, 2.00000, 0.22191, 0.17103, 0.19647, 0.00065, 0.02544, -1.09925, 4.01367, 2.74788, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24450, 0.24450, 0.24450, 0.00000, 0.00000, -2.47208, 2.02676, 3.84061, 2.00000, 0.34695, 0.24450, 0.29572, 0.00262, 0.05123, -2.35993, 2.28257, 3.75337, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25421, 0.19431, 0.22426, 0.00090, 0.02995, -1.44635, 3.04889, 3.66521, 3.00000, 0.42689, 0.19431, 0.29180, 0.00972, 0.09860, -1.63839, 3.02486, 3.59445, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37582, 0.37391, 0.37487, 0.00000, 0.00095, -2.91418, 2.26087, 3.34085, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33319, 0.33319, 0.33319, 0.00000, 0.00000, -1.64056, 1.77343, 4.37462, -0.64123, -0.42255
