-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14563, 0.12624, 0.13588, 0.00006, 0.00792, -2.83237, 3.99264, 0.89798, 13.00000, 0.29534, 0.12624, 0.20158, 0.00230, 0.04795, -2.86251, 4.00919, 0.67499, 17.00000, 0.44387, 0.12624, 0.25178, 0.01009, 0.10046, -2.86753, 4.00274, 0.70181, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14336, 0.10163, 0.12250, 0.00044, 0.02087, -2.80774, 3.74454, 1.73409, 5.00000, 0.24163, 0.10163, 0.17924, 0.00279, 0.05280, -2.89955, 3.76999, 1.45113, 11.00000, 0.49483, 0.10163, 0.28921, 0.01289, 0.11352, -2.75888, 3.89737, 1.38356, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14101, 0.07893, 0.10713, 0.00047, 0.02159, -2.16713, 4.45701, 0.46066, 12.00000, 0.25862, 0.07893, 0.14845, 0.00299, 0.05470, -2.10592, 4.48542, 0.46568, 14.00000, 0.43091, 0.07893, 0.18240, 0.00977, 0.09882, -2.11447, 4.48571, 0.42095, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16520, 0.03794, 0.11901, 0.00208, 0.04556, -3.29215, 3.72747, 0.15377, 11.00000, 0.24043, 0.03794, 0.13469, 0.00303, 0.05504, -3.25553, 3.76118, 0.16949, 12.00000, 0.39265, 0.03794, 0.15618, 0.00786, 0.08866, -3.25673, 3.76141, 0.18549, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15844, 0.04404, 0.09710, 0.00169, 0.04110, -3.53079, 3.18368, 1.43192, 19.00000, 0.31861, 0.04404, 0.13979, 0.00588, 0.07667, -3.54549, 3.14811, 1.47709, 21.00000, 0.46486, 0.04404, 0.16529, 0.01181, 0.10867, -3.54398, 3.15774, 1.46722, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14336, 0.10163, 0.12250, 0.00044, 0.02087, -2.80774, 3.74454, 1.73409, 5.00000, 0.24163, 0.10163, 0.17924, 0.00279, 0.05280, -2.89955, 3.76999, 1.45113, 11.00000, 0.49483, 0.10163, 0.28921, 0.01289, 0.11352, -2.75888, 3.89737, 1.38356, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15946, 0.15946, 0.15946, 0.00000, 0.00000, -3.10129, 3.21348, 2.24725, 8.00000, 0.32597, 0.15946, 0.21928, 0.00320, 0.05657, -3.42534, 2.78528, 2.29408, 11.00000, 0.40515, 0.15946, 0.26178, 0.00728, 0.08530, -3.37075, 2.82720, 2.32417, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16443, 0.02559, 0.08954, 0.00186, 0.04311, -4.01681, 2.81697, 0.82589, 24.00000, 0.24923, 0.02559, 0.14098, 0.00571, 0.07558, -4.01539, 2.82134, 0.81140, 25.00000, 0.48398, 0.02559, 0.15470, 0.01000, 0.10001, -4.01715, 2.81581, 0.82452, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13791, 0.09637, 0.11714, 0.00043, 0.02077, -2.18323, 4.03919, 1.96049, 8.00000, 0.24244, 0.09637, 0.17432, 0.00160, 0.03999, -2.25132, 3.97488, 1.97525, 10.00000, 0.47070, 0.09637, 0.22974, 0.01364, 0.11678, -2.24365, 4.00154, 1.93013, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14336, 0.10163, 0.12250, 0.00044, 0.02087, -2.80774, 3.74454, 1.73409, 5.00000, 0.24163, 0.10163, 0.17924, 0.00279, 0.05280, -2.89955, 3.76999, 1.45113, 11.00000, 0.49483, 0.10163, 0.28921, 0.01289, 0.11352, -2.75888, 3.89737, 1.38356, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13414, 0.10072, 0.11743, 0.00028, 0.01671, -2.72942, 3.35664, 2.50129, 5.00000, 0.27390, 0.10072, 0.18870, 0.00423, 0.06507, -2.36996, 3.45944, 2.68047, 7.00000, 0.41701, 0.10072, 0.24253, 0.01072, 0.10355, -2.39204, 3.41990, 2.71487, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20992, 0.20992, 0.20992, 0.00000, 0.00000, -2.01195, 4.29245, 1.58096, 5.00000, 0.49337, 0.20992, 0.36318, 0.00841, 0.09172, -1.75256, 4.36738, 1.65564, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14336, 0.10163, 0.12250, 0.00044, 0.02087, -2.80774, 3.74454, 1.73409, 5.00000, 0.24163, 0.10163, 0.17924, 0.00279, 0.05280, -2.89955, 3.76999, 1.45113, 11.00000, 0.49483, 0.10163, 0.28921, 0.01289, 0.11352, -2.75888, 3.89737, 1.38356, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14563, 0.12624, 0.13588, 0.00006, 0.00792, -2.83237, 3.99264, 0.89798, 13.00000, 0.29534, 0.12624, 0.20158, 0.00230, 0.04795, -2.86251, 4.00919, 0.67499, 17.00000, 0.44387, 0.12624, 0.25178, 0.01009, 0.10046, -2.86753, 4.00274, 0.70181, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15844, 0.04404, 0.09710, 0.00169, 0.04110, -3.53079, 3.18368, 1.43192, 19.00000, 0.31861, 0.04404, 0.13979, 0.00588, 0.07667, -3.54549, 3.14811, 1.47709, 21.00000, 0.46486, 0.04404, 0.16529, 0.01181, 0.10867, -3.54398, 3.15774, 1.46722, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13791, 0.09637, 0.11714, 0.00043, 0.02077, -2.18323, 4.03919, 1.96049, 8.00000, 0.24244, 0.09637, 0.17432, 0.00160, 0.03999, -2.25132, 3.97488, 1.97525, 10.00000, 0.47070, 0.09637, 0.22974, 0.01364, 0.11678, -2.24365, 4.00154, 1.93013, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16526, 0.04341, 0.10185, 0.00154, 0.03925, -4.05529, 1.88796, 2.18616, 25.00000, 0.30670, 0.04341, 0.14209, 0.00462, 0.06798, -4.02765, 1.96929, 2.15759, 27.00000, 0.39413, 0.04341, 0.15926, 0.00799, 0.08941, -4.02535, 1.98437, 2.14819, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15712, 0.04179, 0.10568, 0.00152, 0.03893, -3.83332, 1.45076, 2.82406, 16.00000, 0.29841, 0.04179, 0.16389, 0.00609, 0.07801, -3.80823, 1.49133, 2.84327, 17.00000, 0.35425, 0.04179, 0.17509, 0.00773, 0.08794, -3.80263, 1.47258, 2.86005, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15946, 0.15946, 0.15946, 0.00000, 0.00000, -3.10129, 3.21348, 2.24725, 8.00000, 0.32597, 0.15946, 0.21928, 0.00320, 0.05657, -3.42534, 2.78528, 2.29408, 11.00000, 0.40515, 0.15946, 0.26178, 0.00728, 0.08530, -3.37075, 2.82720, 2.32417, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.16591, 0.03746, 0.08968, 0.00148, 0.03842, -4.50123, 1.67089, 1.32181, 28.00000, 0.31492, 0.03746, 0.13101, 0.00688, 0.08293, -4.50413, 1.63324, 1.35374, 34.00000, 0.41072, 0.03746, 0.17351, 0.01424, 0.11933, -4.48668, 1.66094, 1.37059, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14377, 0.04359, 0.09075, 0.00110, 0.03321, -4.06280, 0.76864, 2.76623, 13.00000, 0.32645, 0.04359, 0.16291, 0.00802, 0.08957, -4.07154, 0.74374, 2.76495, 16.00000, 0.46422, 0.04359, 0.20835, 0.01579, 0.12567, -4.09012, 0.70252, 2.74636, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15712, 0.04179, 0.10568, 0.00152, 0.03893, -3.83332, 1.45076, 2.82406, 16.00000, 0.29841, 0.04179, 0.16389, 0.00609, 0.07801, -3.80823, 1.49133, 2.84327, 17.00000, 0.35425, 0.04179, 0.17509, 0.00773, 0.08794, -3.80263, 1.47258, 2.86005, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.14528, 0.03124, 0.08678, 0.00091, 0.03019, -4.55444, 0.34653, 1.97868, 31.00000, 0.32741, 0.03124, 0.16092, 0.00735, 0.08574, -4.56962, 0.40193, 1.92941, 35.00000, 0.46693, 0.03124, 0.19030, 0.01334, 0.11550, -4.55977, 0.42240, 1.94794, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16058, 0.04118, 0.11065, 0.00141, 0.03752, -3.79343, 0.00477, 3.20610, 22.00000, 0.30599, 0.04118, 0.16594, 0.00583, 0.07637, -3.76258, -0.02004, 3.25238, 27.00000, 0.41032, 0.04118, 0.20783, 0.01252, 0.11189, -3.74825, -0.00918, 3.26937, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16210, 0.06944, 0.12479, 0.00159, 0.03992, -3.47014, 1.35280, 3.29921, 8.00000, 0.31703, 0.06944, 0.19332, 0.00565, 0.07515, -3.30799, 1.38892, 3.44100, 11.00000, 0.40930, 0.06944, 0.24860, 0.01234, 0.11111, -3.30741, 1.41425, 3.43330, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15712, 0.04179, 0.10568, 0.00152, 0.03893, -3.83332, 1.45076, 2.82406, 16.00000, 0.29841, 0.04179, 0.16389, 0.00609, 0.07801, -3.80823, 1.49133, 2.84327, 17.00000, 0.35425, 0.04179, 0.17509, 0.00773, 0.08794, -3.80263, 1.47258, 2.86005, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14579, 0.10075, 0.12391, 0.00034, 0.01841, -2.77681, 2.45086, 3.33940, 5.00000, 0.29498, 0.10075, 0.18891, 0.00657, 0.08106, -2.66582, 2.43889, 3.42710, 8.00000, 0.43523, 0.10075, 0.26385, 0.01388, 0.11781, -2.62697, 2.42071, 3.46302, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15429, 0.05946, 0.09901, 0.00084, 0.02896, -2.95219, 0.70576, 3.92833, 19.00000, 0.33292, 0.05946, 0.17117, 0.00868, 0.09318, -2.90154, 0.71193, 3.97084, 21.00000, 0.49807, 0.05946, 0.19876, 0.01522, 0.12337, -2.90427, 0.69863, 3.97425, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15712, 0.04179, 0.10568, 0.00152, 0.03893, -3.83332, 1.45076, 2.82406, 16.00000, 0.29841, 0.04179, 0.16389, 0.00609, 0.07801, -3.80823, 1.49133, 2.84327, 17.00000, 0.35425, 0.04179, 0.17509, 0.00773, 0.08794, -3.80263, 1.47258, 2.86005, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16526, 0.04341, 0.10185, 0.00154, 0.03925, -4.05529, 1.88796, 2.18616, 25.00000, 0.30670, 0.04341, 0.14209, 0.00462, 0.06798, -4.02765, 1.96929, 2.15759, 27.00000, 0.39413, 0.04341, 0.15926, 0.00799, 0.08941, -4.02535, 1.98437, 2.14819, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14377, 0.04359, 0.09075, 0.00110, 0.03321, -4.06280, 0.76864, 2.76623, 13.00000, 0.32645, 0.04359, 0.16291, 0.00802, 0.08957, -4.07154, 0.74374, 2.76495, 16.00000, 0.46422, 0.04359, 0.20835, 0.01579, 0.12567, -4.09012, 0.70252, 2.74636, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16210, 0.06944, 0.12479, 0.00159, 0.03992, -3.47014, 1.35280, 3.29921, 8.00000, 0.31703, 0.06944, 0.19332, 0.00565, 0.07515, -3.30799, 1.38892, 3.44100, 11.00000, 0.40930, 0.06944, 0.24860, 0.01234, 0.11111, -3.30741, 1.41425, 3.43330, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30734, 0.30598, 0.30666, 0.00000, 0.00068, -1.38375, 3.54235, 3.21592, 4.00000, 0.39114, 0.30598, 0.33655, 0.00120, 0.03462, -1.32777, 3.56798, 3.18914, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29855, 0.22171, 0.26154, 0.00099, 0.03143, -1.18398, 3.05619, 3.75149, 3.00000, 0.29855, 0.22171, 0.26154, 0.00099, 0.03143, -1.18398, 3.05619, 3.75149, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13414, 0.10072, 0.11743, 0.00028, 0.01671, -2.72942, 3.35664, 2.50129, 5.00000, 0.27390, 0.10072, 0.18870, 0.00423, 0.06507, -2.36996, 3.45944, 2.68047, 7.00000, 0.41701, 0.10072, 0.24253, 0.01072, 0.10355, -2.39204, 3.41990, 2.71487, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27886, 0.18657, 0.23308, 0.00107, 0.03268, -0.79057, 4.00104, 2.84801, 8.00000, 0.35940, 0.18657, 0.26359, 0.00360, 0.05998, -0.84048, 3.98374, 2.85647, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14935, 0.07147, 0.11679, 0.00109, 0.03305, -2.08333, 2.09727, 3.98360, 10.00000, 0.33299, 0.07147, 0.21633, 0.00625, 0.07908, -2.07069, 2.29451, 3.89424, 10.00000, 0.33299, 0.07147, 0.21633, 0.00625, 0.07908, -2.07069, 2.29451, 3.89424, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29855, 0.22171, 0.26154, 0.00099, 0.03143, -1.18398, 3.05619, 3.75149, 3.00000, 0.29855, 0.22171, 0.26154, 0.00099, 0.03143, -1.18398, 3.05619, 3.75149, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14579, 0.10075, 0.12391, 0.00034, 0.01841, -2.77681, 2.45086, 3.33940, 5.00000, 0.29498, 0.10075, 0.18891, 0.00657, 0.08106, -2.66582, 2.43889, 3.42710, 8.00000, 0.43523, 0.10075, 0.26385, 0.01388, 0.11781, -2.62697, 2.42071, 3.46302, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16587, 0.08298, 0.11735, 0.00082, 0.02863, -2.00877, 1.26516, 4.38195, 11.00000, 0.30080, 0.08298, 0.18732, 0.00543, 0.07372, -1.83081, 1.47366, 4.38333, 14.00000, 0.44077, 0.08298, 0.23403, 0.01266, 0.11253, -1.82531, 1.43769, 4.39983, -0.64123, -0.42255
