-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22704, 0.18134, 0.20521, 0.00035, 0.01871, -2.63737, 4.10959, 0.91009, 4.00000, 0.42950, 0.18134, 0.26128, 0.00970, 0.09846, -2.72803, 4.07734, 0.76864, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46258, 0.46258, 0.46258, 0.00000, 0.00000, -2.87527, 3.72185, 1.67475, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, -1.65243, 4.70706, 0.20666, 5.00000, 0.31288, 0.10341, 0.20902, 0.00472, 0.06873, -2.03552, 4.50235, 0.61989, 6.00000, 0.38851, 0.10341, 0.23893, 0.00841, 0.09171, -2.09890, 4.47934, 0.54587, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14438, 0.10078, 0.11586, 0.00041, 0.02017, -3.19137, 3.81967, -0.38261, 6.00000, 0.25977, 0.10078, 0.17951, 0.00442, 0.06651, -3.22264, 3.78851, -0.31484, 8.00000, 0.43510, 0.10078, 0.24212, 0.01508, 0.12282, -3.22510, 3.78867, -0.20744, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16636, 0.16636, 0.16636, 0.00000, 0.00000, -3.41480, 3.52218, 0.87563, 3.00000, 0.24565, 0.16636, 0.19499, 0.00129, 0.03592, -3.50775, 3.33846, 1.16225, 5.00000, 0.47678, 0.16636, 0.29998, 0.01746, 0.13213, -3.48773, 3.36380, 1.15808, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46258, 0.46258, 0.46258, 0.00000, 0.00000, -2.87527, 3.72185, 1.67475, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, -3.58322, 2.86690, 1.97036, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, -3.58322, 2.86690, 1.97036, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13189, 0.10322, 0.11755, 0.00021, 0.01433, -3.92299, 2.92865, 0.92406, 3.00000, 0.22553, 0.10322, 0.15355, 0.00273, 0.05223, -3.97045, 2.91611, 0.72693, 5.00000, 0.42560, 0.10322, 0.25864, 0.01824, 0.13505, -3.97044, 2.91660, 0.71269, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08677, 0.08677, 0.08677, 0.00000, 0.00000, -2.23877, 3.81684, 2.32424, 3.00000, 0.26222, 0.08677, 0.19749, 0.00619, 0.07866, -2.16226, 3.91844, 2.20220, 4.00000, 0.38305, 0.08677, 0.24388, 0.01110, 0.10534, -2.12515, 3.94688, 2.18768, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46258, 0.46258, 0.46258, 0.00000, 0.00000, -2.87527, 3.72185, 1.67475, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11491, 0.11491, 0.11491, 0.00000, 0.00000, -1.72249, 4.38746, 1.66239, 3.00000, 0.27818, 0.11491, 0.18959, 0.00454, 0.06738, -1.45690, 4.42398, 1.79093, 5.00000, 0.38613, 0.11491, 0.26726, 0.01177, 0.10851, -1.54289, 4.38178, 1.79746, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46258, 0.46258, 0.46258, 0.00000, 0.00000, -2.87527, 3.72185, 1.67475, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22704, 0.18134, 0.20521, 0.00035, 0.01871, -2.63737, 4.10959, 0.91009, 4.00000, 0.42950, 0.18134, 0.26128, 0.00970, 0.09846, -2.72803, 4.07734, 0.76864, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16636, 0.16636, 0.16636, 0.00000, 0.00000, -3.41480, 3.52218, 0.87563, 3.00000, 0.24565, 0.16636, 0.19499, 0.00129, 0.03592, -3.50775, 3.33846, 1.16225, 5.00000, 0.47678, 0.16636, 0.29998, 0.01746, 0.13213, -3.48773, 3.36380, 1.15808, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08677, 0.08677, 0.08677, 0.00000, 0.00000, -2.23877, 3.81684, 2.32424, 3.00000, 0.26222, 0.08677, 0.19749, 0.00619, 0.07866, -2.16226, 3.91844, 2.20220, 4.00000, 0.38305, 0.08677, 0.24388, 0.01110, 0.10534, -2.12515, 3.94688, 2.18768, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25080, 0.17880, 0.22270, 0.00099, 0.03145, -3.77036, 2.32750, 2.29595, 4.00000, 0.41460, 0.17880, 0.27068, 0.00765, 0.08745, -3.80701, 2.29601, 2.26544, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32181, 0.25873, 0.28465, 0.00073, 0.02695, -3.83942, 1.42966, 2.84318, 3.00000, 0.32181, 0.25873, 0.28465, 0.00073, 0.02695, -3.83942, 1.42966, 2.84318, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, -3.58322, 2.86690, 1.97036, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, -3.58322, 2.86690, 1.97036, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26631, 0.19170, 0.23752, 0.00083, 0.02889, -4.52332, 1.64239, 1.29007, 4.00000, 0.26631, 0.19170, 0.23752, 0.00083, 0.02889, -4.52332, 1.64239, 1.29007, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15990, 0.14259, 0.15124, 0.00007, 0.00865, -4.02612, 0.51955, 2.88517, 3.00000, 0.21492, 0.14259, 0.17247, 0.00095, 0.03084, -4.09811, 0.62135, 2.74568, 4.00000, 0.46991, 0.14259, 0.24683, 0.01730, 0.13153, -4.14161, 0.73835, 2.64209, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32181, 0.25873, 0.28465, 0.00073, 0.02695, -3.83942, 1.42966, 2.84318, 3.00000, 0.32181, 0.25873, 0.28465, 0.00073, 0.02695, -3.83942, 1.42966, 2.84318, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15737, 0.08450, 0.11324, 0.00100, 0.03168, -4.56485, 0.23915, 1.99254, 6.00000, 0.27071, 0.08450, 0.17553, 0.00497, 0.07050, -4.54243, 0.37649, 2.00351, 9.00000, 0.47597, 0.08450, 0.27299, 0.02232, 0.14941, -4.52955, 0.46274, 2.01885, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14527, 0.14527, 0.14527, 0.00000, 0.00000, -4.12244, 0.14910, 2.81713, 1.00000, 0.14527, 0.14527, 0.14527, 0.00000, 0.00000, -4.12244, 0.14910, 2.81713, 1.00000, 0.14527, 0.14527, 0.14527, 0.00000, 0.00000, -4.12244, 0.14910, 2.81713, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31428, 0.31428, 0.31428, 0.00000, 0.00000, -3.21887, 1.98581, 3.25694, 1.00000, 0.31428, 0.31428, 0.31428, 0.00000, 0.00000, -3.21887, 1.98581, 3.25694, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32181, 0.25873, 0.28465, 0.00073, 0.02695, -3.83942, 1.42966, 2.84318, 3.00000, 0.32181, 0.25873, 0.28465, 0.00073, 0.02695, -3.83942, 1.42966, 2.84318, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21591, 0.21591, 0.21591, 0.00000, 0.00000, -3.05557, 2.41768, 3.12439, 1.00000, 0.21591, 0.21591, 0.21591, 0.00000, 0.00000, -3.05557, 2.41768, 3.12439, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32181, 0.25873, 0.28465, 0.00073, 0.02695, -3.83942, 1.42966, 2.84318, 3.00000, 0.32181, 0.25873, 0.28465, 0.00073, 0.02695, -3.83942, 1.42966, 2.84318, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25080, 0.17880, 0.22270, 0.00099, 0.03145, -3.77036, 2.32750, 2.29595, 4.00000, 0.41460, 0.17880, 0.27068, 0.00765, 0.08745, -3.80701, 2.29601, 2.26544, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15990, 0.14259, 0.15124, 0.00007, 0.00865, -4.02612, 0.51955, 2.88517, 3.00000, 0.21492, 0.14259, 0.17247, 0.00095, 0.03084, -4.09811, 0.62135, 2.74568, 4.00000, 0.46991, 0.14259, 0.24683, 0.01730, 0.13153, -4.14161, 0.73835, 2.64209, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31428, 0.31428, 0.31428, 0.00000, 0.00000, -3.21887, 1.98581, 3.25694, 1.00000, 0.31428, 0.31428, 0.31428, 0.00000, 0.00000, -3.21887, 1.98581, 3.25694, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14306, 0.14306, 0.14306, 0.00000, 0.00000, -2.00025, 3.29169, 3.18291, 2.00000, 0.19537, 0.14306, 0.16922, 0.00068, 0.02615, -1.81289, 3.51269, 3.03335, 3.00000, 0.46803, 0.14306, 0.26882, 0.02030, 0.14247, -1.74176, 3.60411, 2.97025, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14199, 0.14199, 0.14199, 0.00000, 0.00000, -0.65600, 3.75182, 3.22626, 1.00000, 0.14199, 0.14199, 0.14199, 0.00000, 0.00000, -0.65600, 3.75182, 3.22626, 3.00000, 0.43639, 0.14199, 0.32180, 0.01657, 0.12873, -0.77169, 3.97794, 2.88311, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45542, 0.45542, 0.45542, 0.00000, 0.00000, -2.02963, 1.99536, 4.10923, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21591, 0.21591, 0.21591, 0.00000, 0.00000, -3.05557, 2.41768, 3.12439, 1.00000, 0.21591, 0.21591, 0.21591, 0.00000, 0.00000, -3.05557, 2.41768, 3.12439, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27821, 0.16838, 0.24598, 0.00166, 0.04079, -1.65670, 1.48824, 4.44175, 5.00000, 0.27821, 0.16838, 0.24598, 0.00166, 0.04079, -1.65670, 1.48824, 4.44175, -0.64123, -0.42255
