-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15426, 0.06045, 0.09889, 0.00103, 0.03209, -2.87555, 4.00447, 0.64684, 23.00000, 0.28007, 0.06045, 0.16008, 0.00545, 0.07382, -2.86073, 4.01535, 0.67082, 29.00000, 0.48790, 0.06045, 0.21016, 0.01440, 0.12002, -2.85662, 4.01223, 0.70032, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15319, 0.04789, 0.11798, 0.00103, 0.03213, -2.95168, 3.66969, 1.60990, 17.00000, 0.32869, 0.04789, 0.19718, 0.00700, 0.08369, -2.97738, 3.66243, 1.58256, 23.00000, 0.49518, 0.04789, 0.25652, 0.01582, 0.12577, -2.97362, 3.68196, 1.54374, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16304, 0.03412, 0.10578, 0.00138, 0.03716, -2.00864, 4.54043, 0.33197, 27.00000, 0.23413, 0.03412, 0.12459, 0.00273, 0.05221, -2.03260, 4.52812, 0.34796, 31.00000, 0.49977, 0.03412, 0.16340, 0.01306, 0.11428, -2.03749, 4.52364, 0.36847, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.12704, 0.03436, 0.07421, 0.00052, 0.02278, -3.26488, 3.75373, -0.03580, 30.00000, 0.29761, 0.03436, 0.12059, 0.00585, 0.07647, -3.25253, 3.76577, -0.04603, 35.00000, 0.48603, 0.03436, 0.16346, 0.01650, 0.12846, -3.25179, 3.76716, -0.01533, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15190, 0.07225, 0.10398, 0.00068, 0.02610, -3.57512, 3.21042, 1.30083, 10.00000, 0.30649, 0.07225, 0.16165, 0.00480, 0.06925, -3.61708, 3.10233, 1.42841, 13.00000, 0.45656, 0.07225, 0.22065, 0.01548, 0.12440, -3.55349, 3.18895, 1.38648, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15319, 0.04789, 0.11798, 0.00103, 0.03213, -2.95168, 3.66969, 1.60990, 17.00000, 0.32869, 0.04789, 0.19718, 0.00700, 0.08369, -2.97738, 3.66243, 1.58256, 23.00000, 0.49518, 0.04789, 0.25652, 0.01582, 0.12577, -2.97362, 3.68196, 1.54374, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16224, 0.06517, 0.11344, 0.00115, 0.03398, -3.45334, 2.69897, 2.37656, 6.00000, 0.32250, 0.06517, 0.14828, 0.00703, 0.08386, -3.50255, 2.68208, 2.32145, 7.00000, 0.36344, 0.06517, 0.17902, 0.01170, 0.10815, -3.49684, 2.72214, 2.27844, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16401, 0.06804, 0.10973, 0.00114, 0.03373, -4.08441, 2.78062, 0.61398, 24.00000, 0.33254, 0.06804, 0.18069, 0.00671, 0.08190, -4.06188, 2.79978, 0.67417, 33.00000, 0.46827, 0.06804, 0.24432, 0.01598, 0.12641, -4.03098, 2.83251, 0.70630, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16445, 0.05383, 0.12660, 0.00106, 0.03259, -2.21090, 3.95988, 2.04029, 19.00000, 0.30766, 0.05383, 0.16690, 0.00408, 0.06390, -2.16082, 3.97979, 2.05261, 23.00000, 0.49518, 0.05383, 0.20756, 0.01175, 0.10839, -2.20339, 3.94747, 2.07106, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15319, 0.04789, 0.11798, 0.00103, 0.03213, -2.95168, 3.66969, 1.60990, 17.00000, 0.32869, 0.04789, 0.19718, 0.00700, 0.08369, -2.97738, 3.66243, 1.58256, 23.00000, 0.49518, 0.04789, 0.25652, 0.01582, 0.12577, -2.97362, 3.68196, 1.54374, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13153, 0.08958, 0.11171, 0.00028, 0.01683, -2.25517, 3.53910, 2.67441, 8.00000, 0.23080, 0.08958, 0.13377, 0.00191, 0.04371, -2.24062, 3.53085, 2.70504, 8.00000, 0.23080, 0.08958, 0.13377, 0.00191, 0.04371, -2.24062, 3.53085, 2.70504, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16559, 0.06328, 0.09974, 0.00080, 0.02835, -1.36242, 4.46596, 1.71876, 28.00000, 0.30662, 0.06328, 0.17524, 0.00549, 0.07408, -1.44860, 4.43920, 1.71710, 32.00000, 0.47926, 0.06328, 0.20386, 0.01078, 0.10383, -1.44691, 4.44034, 1.71115, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15319, 0.04789, 0.11798, 0.00103, 0.03213, -2.95168, 3.66969, 1.60990, 17.00000, 0.32869, 0.04789, 0.19718, 0.00700, 0.08369, -2.97738, 3.66243, 1.58256, 23.00000, 0.49518, 0.04789, 0.25652, 0.01582, 0.12577, -2.97362, 3.68196, 1.54374, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15426, 0.06045, 0.09889, 0.00103, 0.03209, -2.87555, 4.00447, 0.64684, 23.00000, 0.28007, 0.06045, 0.16008, 0.00545, 0.07382, -2.86073, 4.01535, 0.67082, 29.00000, 0.48790, 0.06045, 0.21016, 0.01440, 0.12002, -2.85662, 4.01223, 0.70032, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15190, 0.07225, 0.10398, 0.00068, 0.02610, -3.57512, 3.21042, 1.30083, 10.00000, 0.30649, 0.07225, 0.16165, 0.00480, 0.06925, -3.61708, 3.10233, 1.42841, 13.00000, 0.45656, 0.07225, 0.22065, 0.01548, 0.12440, -3.55349, 3.18895, 1.38648, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16445, 0.05383, 0.12660, 0.00106, 0.03259, -2.21090, 3.95988, 2.04029, 19.00000, 0.30766, 0.05383, 0.16690, 0.00408, 0.06390, -2.16082, 3.97979, 2.05261, 23.00000, 0.49518, 0.05383, 0.20756, 0.01175, 0.10839, -2.20339, 3.94747, 2.07106, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16069, 0.05861, 0.10965, 0.00261, 0.05104, -3.85098, 2.16395, 2.28000, 7.00000, 0.22216, 0.05861, 0.17613, 0.00273, 0.05229, -3.89269, 2.25423, 2.14546, 8.00000, 0.38930, 0.05861, 0.20278, 0.00736, 0.08581, -3.92236, 2.22323, 2.12268, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09597, 0.09238, 0.09417, 0.00000, 0.00179, -3.92766, 1.57802, 2.65550, 4.00000, 0.31431, 0.09238, 0.19998, 0.01123, 0.10599, -3.82208, 1.62230, 2.74360, 7.00000, 0.49566, 0.09238, 0.29702, 0.02019, 0.14209, -3.86798, 1.58630, 2.70589, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16224, 0.06517, 0.11344, 0.00115, 0.03398, -3.45334, 2.69897, 2.37656, 6.00000, 0.32250, 0.06517, 0.14828, 0.00703, 0.08386, -3.50255, 2.68208, 2.32145, 7.00000, 0.36344, 0.06517, 0.17902, 0.01170, 0.10815, -3.49684, 2.72214, 2.27844, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15292, 0.04831, 0.08663, 0.00092, 0.03026, -4.45799, 1.79660, 1.29349, 12.00000, 0.29924, 0.04831, 0.13615, 0.00662, 0.08138, -4.43544, 1.75331, 1.40638, 16.00000, 0.47738, 0.04831, 0.20416, 0.01959, 0.13997, -4.44724, 1.72300, 1.41345, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09773, 0.09773, 0.09773, 0.00000, 0.00000, -4.02874, 1.10537, 2.73765, 4.00000, 0.31318, 0.09773, 0.21622, 0.00612, 0.07824, -4.07962, 0.89335, 2.71738, 4.00000, 0.31318, 0.09773, 0.21622, 0.00612, 0.07824, -4.07962, 0.89335, 2.71738, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09597, 0.09238, 0.09417, 0.00000, 0.00179, -3.92766, 1.57802, 2.65550, 4.00000, 0.31431, 0.09238, 0.19998, 0.01123, 0.10599, -3.82208, 1.62230, 2.74360, 7.00000, 0.49566, 0.09238, 0.29702, 0.02019, 0.14209, -3.86798, 1.58630, 2.70589, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12582, 0.08283, 0.10433, 0.00046, 0.02149, -4.63620, 0.56677, 1.72808, 5.00000, 0.23668, 0.08283, 0.17744, 0.00384, 0.06195, -4.60080, 0.52892, 1.82705, 8.00000, 0.47496, 0.08283, 0.26054, 0.01514, 0.12304, -4.55319, 0.52542, 1.93947, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16468, 0.16468, 0.16468, 0.00000, 0.00000, -3.79733, 0.34136, 3.23298, 3.00000, 0.27424, 0.16468, 0.21728, 0.00201, 0.04483, -3.64840, 0.06495, 3.38160, 5.00000, 0.48915, 0.16468, 0.31868, 0.01677, 0.12948, -3.64902, 0.03511, 3.39328, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30951, 0.18881, 0.25558, 0.00197, 0.04443, -3.22677, 1.48550, 3.50738, 5.00000, 0.30951, 0.18881, 0.25558, 0.00197, 0.04443, -3.22677, 1.48550, 3.50738, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09597, 0.09238, 0.09417, 0.00000, 0.00179, -3.92766, 1.57802, 2.65550, 4.00000, 0.31431, 0.09238, 0.19998, 0.01123, 0.10599, -3.82208, 1.62230, 2.74360, 7.00000, 0.49566, 0.09238, 0.29702, 0.02019, 0.14209, -3.86798, 1.58630, 2.70589, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16951, 0.16951, 0.16951, 0.00000, 0.00000, -2.42715, 2.45359, 3.60785, 3.00000, 0.44114, 0.16951, 0.32697, 0.01323, 0.11504, -2.63911, 2.25939, 3.55202, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25196, 0.25196, 0.25196, 0.00000, 0.00000, -2.75947, 1.09601, 4.00971, 4.00000, 0.47151, 0.25196, 0.38628, 0.00675, 0.08219, -2.84802, 0.61171, 4.03281, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09597, 0.09238, 0.09417, 0.00000, 0.00179, -3.92766, 1.57802, 2.65550, 4.00000, 0.31431, 0.09238, 0.19998, 0.01123, 0.10599, -3.82208, 1.62230, 2.74360, 7.00000, 0.49566, 0.09238, 0.29702, 0.02019, 0.14209, -3.86798, 1.58630, 2.70589, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16069, 0.05861, 0.10965, 0.00261, 0.05104, -3.85098, 2.16395, 2.28000, 7.00000, 0.22216, 0.05861, 0.17613, 0.00273, 0.05229, -3.89269, 2.25423, 2.14546, 8.00000, 0.38930, 0.05861, 0.20278, 0.00736, 0.08581, -3.92236, 2.22323, 2.12268, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09773, 0.09773, 0.09773, 0.00000, 0.00000, -4.02874, 1.10537, 2.73765, 4.00000, 0.31318, 0.09773, 0.21622, 0.00612, 0.07824, -4.07962, 0.89335, 2.71738, 4.00000, 0.31318, 0.09773, 0.21622, 0.00612, 0.07824, -4.07962, 0.89335, 2.71738, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30951, 0.18881, 0.25558, 0.00197, 0.04443, -3.22677, 1.48550, 3.50738, 5.00000, 0.30951, 0.18881, 0.25558, 0.00197, 0.04443, -3.22677, 1.48550, 3.50738, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16494, 0.07496, 0.13014, 0.00099, 0.03142, -1.33347, 3.49662, 3.26429, 14.00000, 0.31838, 0.07496, 0.18049, 0.00385, 0.06207, -1.45938, 3.59541, 3.09968, 15.00000, 0.45418, 0.07496, 0.19873, 0.00826, 0.09087, -1.45354, 3.57502, 3.12611, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04610, 0.04610, 0.04610, 0.00000, 0.00000, -1.20548, 3.12350, 3.70765, 5.00000, 0.29145, 0.04610, 0.19655, 0.00701, 0.08373, -1.27363, 3.10554, 3.69056, 6.00000, 0.35086, 0.04610, 0.22227, 0.00915, 0.09565, -1.24518, 3.07038, 3.72842, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13153, 0.08958, 0.11171, 0.00028, 0.01683, -2.25517, 3.53910, 2.67441, 8.00000, 0.23080, 0.08958, 0.13377, 0.00191, 0.04371, -2.24062, 3.53085, 2.70504, 8.00000, 0.23080, 0.08958, 0.13377, 0.00191, 0.04371, -2.24062, 3.53085, 2.70504, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16647, 0.04508, 0.12722, 0.00179, 0.04226, -1.08258, 3.96246, 2.81672, 16.00000, 0.28571, 0.04508, 0.17885, 0.00345, 0.05875, -0.98004, 3.96272, 2.84735, 19.00000, 0.47592, 0.04508, 0.21803, 0.01174, 0.10836, -1.01844, 3.97299, 2.82001, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15957, 0.13266, 0.14612, 0.00018, 0.01346, -1.81250, 2.02468, 4.17981, 3.00000, 0.25324, 0.13266, 0.18183, 0.00267, 0.05168, -2.04333, 2.00905, 4.06738, 5.00000, 0.46934, 0.13266, 0.28761, 0.01860, 0.13638, -1.94557, 2.03596, 4.10240, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.04610, 0.04610, 0.04610, 0.00000, 0.00000, -1.20548, 3.12350, 3.70765, 5.00000, 0.29145, 0.04610, 0.19655, 0.00701, 0.08373, -1.27363, 3.10554, 3.69056, 6.00000, 0.35086, 0.04610, 0.22227, 0.00915, 0.09565, -1.24518, 3.07038, 3.72842, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16951, 0.16951, 0.16951, 0.00000, 0.00000, -2.42715, 2.45359, 3.60785, 3.00000, 0.44114, 0.16951, 0.32697, 0.01323, 0.11504, -2.63911, 2.25939, 3.55202, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28939, 0.28939, 0.28939, 0.00000, 0.00000, -1.96002, 1.30937, 4.40895, 2.00000, 0.39427, 0.28939, 0.34183, 0.00275, 0.05244, -1.77293, 1.40104, 4.44740, -0.64123, -0.42255
