-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15265, 0.05768, 0.11467, 0.00120, 0.03466, -2.78185, 4.01323, 0.91113, 13.00000, 0.29686, 0.05768, 0.18156, 0.00516, 0.07186, -2.91256, 3.96192, 0.73890, 15.00000, 0.47053, 0.05768, 0.21731, 0.01284, 0.11331, -2.87705, 3.98297, 0.75635, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15386, 0.03650, 0.09236, 0.00170, 0.04128, -2.84653, 3.75154, 1.64274, 11.00000, 0.32150, 0.03650, 0.18127, 0.00865, 0.09300, -2.91025, 3.75190, 1.51144, 12.00000, 0.40379, 0.03650, 0.19981, 0.01171, 0.10822, -2.90329, 3.74279, 1.54223, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10978, 0.09689, 0.10368, 0.00003, 0.00529, -2.20455, 4.45803, 0.38083, 12.00000, 0.31288, 0.09689, 0.19890, 0.00543, 0.07366, -2.15337, 4.48147, 0.34686, 13.00000, 0.34785, 0.09689, 0.21036, 0.00658, 0.08114, -2.17575, 4.47153, 0.33406, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.14471, 0.03421, 0.10399, 0.00145, 0.03803, -3.26242, 3.74783, -0.18003, 12.00000, 0.29577, 0.03421, 0.13946, 0.00519, 0.07207, -3.23502, 3.77406, -0.13315, 17.00000, 0.46094, 0.03421, 0.20951, 0.01601, 0.12653, -3.24374, 3.76909, -0.11648, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16300, 0.02959, 0.09321, 0.00201, 0.04481, -3.63603, 3.05610, 1.47764, 13.00000, 0.30236, 0.02959, 0.15933, 0.00879, 0.09377, -3.49079, 3.16488, 1.58092, 17.00000, 0.40749, 0.02959, 0.21184, 0.01574, 0.12545, -3.50339, 3.18558, 1.51416, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15386, 0.03650, 0.09236, 0.00170, 0.04128, -2.84653, 3.75154, 1.64274, 11.00000, 0.32150, 0.03650, 0.18127, 0.00865, 0.09300, -2.91025, 3.75190, 1.51144, 12.00000, 0.40379, 0.03650, 0.19981, 0.01171, 0.10822, -2.90329, 3.74279, 1.54223, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15462, 0.04138, 0.09470, 0.00148, 0.03842, -3.63072, 2.56298, 2.23052, 9.00000, 0.30901, 0.04138, 0.12861, 0.00602, 0.07758, -3.59501, 2.56914, 2.28707, 11.00000, 0.46175, 0.04138, 0.18377, 0.01878, 0.13704, -3.55557, 2.59345, 2.31425, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.14989, 0.02119, 0.08158, 0.00138, 0.03719, -4.00092, 2.88484, 0.65977, 27.00000, 0.30945, 0.02119, 0.10410, 0.00439, 0.06624, -3.99956, 2.87660, 0.69445, 30.00000, 0.44981, 0.02119, 0.13198, 0.01117, 0.10569, -4.00305, 2.87276, 0.69821, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14492, 0.03470, 0.09379, 0.00197, 0.04439, -2.44289, 3.81209, 2.03884, 8.00000, 0.29232, 0.03470, 0.14683, 0.00677, 0.08230, -2.31892, 3.85706, 2.09746, 9.00000, 0.40895, 0.03470, 0.17596, 0.01281, 0.11316, -2.31697, 3.88401, 2.05277, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15386, 0.03650, 0.09236, 0.00170, 0.04128, -2.84653, 3.75154, 1.64274, 11.00000, 0.32150, 0.03650, 0.18127, 0.00865, 0.09300, -2.91025, 3.75190, 1.51144, 12.00000, 0.40379, 0.03650, 0.19981, 0.01171, 0.10822, -2.90329, 3.74279, 1.54223, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07694, 0.07694, 0.07694, 0.00000, 0.00000, -2.11913, 3.43636, 2.94585, 7.00000, 0.27119, 0.07694, 0.20999, 0.00361, 0.06005, -2.31450, 3.43226, 2.76070, 8.00000, 0.40938, 0.07694, 0.23491, 0.00750, 0.08663, -2.28148, 3.44094, 2.77865, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12716, 0.12716, 0.12716, 0.00000, 0.00000, -1.84336, 4.46002, 1.28430, 4.00000, 0.31182, 0.12716, 0.23071, 0.00478, 0.06910, -1.59195, 4.34312, 1.76410, 7.00000, 0.45735, 0.12716, 0.31381, 0.01230, 0.11093, -1.59806, 4.38987, 1.66253, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15386, 0.03650, 0.09236, 0.00170, 0.04128, -2.84653, 3.75154, 1.64274, 11.00000, 0.32150, 0.03650, 0.18127, 0.00865, 0.09300, -2.91025, 3.75190, 1.51144, 12.00000, 0.40379, 0.03650, 0.19981, 0.01171, 0.10822, -2.90329, 3.74279, 1.54223, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15265, 0.05768, 0.11467, 0.00120, 0.03466, -2.78185, 4.01323, 0.91113, 13.00000, 0.29686, 0.05768, 0.18156, 0.00516, 0.07186, -2.91256, 3.96192, 0.73890, 15.00000, 0.47053, 0.05768, 0.21731, 0.01284, 0.11331, -2.87705, 3.98297, 0.75635, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16300, 0.02959, 0.09321, 0.00201, 0.04481, -3.63603, 3.05610, 1.47764, 13.00000, 0.30236, 0.02959, 0.15933, 0.00879, 0.09377, -3.49079, 3.16488, 1.58092, 17.00000, 0.40749, 0.02959, 0.21184, 0.01574, 0.12545, -3.50339, 3.18558, 1.51416, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14492, 0.03470, 0.09379, 0.00197, 0.04439, -2.44289, 3.81209, 2.03884, 8.00000, 0.29232, 0.03470, 0.14683, 0.00677, 0.08230, -2.31892, 3.85706, 2.09746, 9.00000, 0.40895, 0.03470, 0.17596, 0.01281, 0.11316, -2.31697, 3.88401, 2.05277, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16551, 0.05255, 0.10261, 0.00132, 0.03637, -4.02912, 2.00029, 2.13188, 24.00000, 0.32751, 0.05255, 0.15363, 0.00555, 0.07453, -4.02237, 2.02898, 2.11894, 26.00000, 0.38294, 0.05255, 0.16979, 0.00829, 0.09105, -4.02350, 2.01840, 2.12695, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16267, 0.03625, 0.08604, 0.00156, 0.03951, -3.94312, 1.45629, 2.67558, 18.00000, 0.30155, 0.03625, 0.14006, 0.00623, 0.07895, -3.90146, 1.51645, 2.69654, 20.00000, 0.40369, 0.03625, 0.16611, 0.01172, 0.10825, -3.87861, 1.49259, 2.73978, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15462, 0.04138, 0.09470, 0.00148, 0.03842, -3.63072, 2.56298, 2.23052, 9.00000, 0.30901, 0.04138, 0.12861, 0.00602, 0.07758, -3.59501, 2.56914, 2.28707, 11.00000, 0.46175, 0.04138, 0.18377, 0.01878, 0.13704, -3.55557, 2.59345, 2.31425, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.13014, 0.02518, 0.06741, 0.00115, 0.03384, -4.48951, 1.59160, 1.43636, 38.00000, 0.33312, 0.02518, 0.13254, 0.00970, 0.09847, -4.47118, 1.60161, 1.48357, 46.00000, 0.49744, 0.02518, 0.18476, 0.02140, 0.14628, -4.45537, 1.64778, 1.48272, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14726, 0.03762, 0.08847, 0.00140, 0.03742, -4.07442, 0.82639, 2.74146, 16.00000, 0.26681, 0.03762, 0.11513, 0.00436, 0.06601, -4.05665, 0.82766, 2.76778, 18.00000, 0.47916, 0.03762, 0.15315, 0.01549, 0.12445, -4.05721, 0.78287, 2.78017, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16267, 0.03625, 0.08604, 0.00156, 0.03951, -3.94312, 1.45629, 2.67558, 18.00000, 0.30155, 0.03625, 0.14006, 0.00623, 0.07895, -3.90146, 1.51645, 2.69654, 20.00000, 0.40369, 0.03625, 0.16611, 0.01172, 0.10825, -3.87861, 1.49259, 2.73978, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 0.14922, 0.01482, 0.06654, 0.00130, 0.03599, -4.55856, 0.40284, 1.96321, 43.00000, 0.29228, 0.01482, 0.11204, 0.00672, 0.08199, -4.56094, 0.39624, 1.95935, 44.00000, 0.38155, 0.01482, 0.11816, 0.00818, 0.09046, -4.55588, 0.39273, 1.97093, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15805, 0.03422, 0.10412, 0.00209, 0.04572, -3.89047, -0.02536, 3.10384, 13.00000, 0.24190, 0.03422, 0.12593, 0.00341, 0.05840, -3.93138, -0.01764, 3.05379, 13.00000, 0.24190, 0.03422, 0.12593, 0.00341, 0.05840, -3.93138, -0.01764, 3.05379, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13063, 0.05173, 0.10899, 0.00091, 0.03016, -3.15334, 1.68737, 3.44745, 7.00000, 0.22772, 0.05173, 0.13762, 0.00280, 0.05288, -3.24216, 1.53249, 3.43857, 10.00000, 0.44198, 0.05173, 0.21249, 0.01550, 0.12449, -3.22629, 1.51866, 3.45360, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16267, 0.03625, 0.08604, 0.00156, 0.03951, -3.94312, 1.45629, 2.67558, 18.00000, 0.30155, 0.03625, 0.14006, 0.00623, 0.07895, -3.90146, 1.51645, 2.69654, 20.00000, 0.40369, 0.03625, 0.16611, 0.01172, 0.10825, -3.87861, 1.49259, 2.73978, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16315, 0.08772, 0.12290, 0.00086, 0.02930, -2.68135, 2.10834, 3.61137, 7.00000, 0.27481, 0.08772, 0.17319, 0.00431, 0.06563, -2.75882, 2.26904, 3.45265, 10.00000, 0.39825, 0.08772, 0.23682, 0.01253, 0.11193, -2.74324, 2.27917, 3.46266, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.11169, 0.07629, 0.09522, 0.00016, 0.01258, -3.06242, 0.71983, 3.85295, 5.00000, 0.29382, 0.07629, 0.13494, 0.00644, 0.08023, -2.99111, 0.85635, 3.87307, 5.00000, 0.29382, 0.07629, 0.13494, 0.00644, 0.08023, -2.99111, 0.85635, 3.87307, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16267, 0.03625, 0.08604, 0.00156, 0.03951, -3.94312, 1.45629, 2.67558, 18.00000, 0.30155, 0.03625, 0.14006, 0.00623, 0.07895, -3.90146, 1.51645, 2.69654, 20.00000, 0.40369, 0.03625, 0.16611, 0.01172, 0.10825, -3.87861, 1.49259, 2.73978, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16551, 0.05255, 0.10261, 0.00132, 0.03637, -4.02912, 2.00029, 2.13188, 24.00000, 0.32751, 0.05255, 0.15363, 0.00555, 0.07453, -4.02237, 2.02898, 2.11894, 26.00000, 0.38294, 0.05255, 0.16979, 0.00829, 0.09105, -4.02350, 2.01840, 2.12695, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.14726, 0.03762, 0.08847, 0.00140, 0.03742, -4.07442, 0.82639, 2.74146, 16.00000, 0.26681, 0.03762, 0.11513, 0.00436, 0.06601, -4.05665, 0.82766, 2.76778, 18.00000, 0.47916, 0.03762, 0.15315, 0.01549, 0.12445, -4.05721, 0.78287, 2.78017, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13063, 0.05173, 0.10899, 0.00091, 0.03016, -3.15334, 1.68737, 3.44745, 7.00000, 0.22772, 0.05173, 0.13762, 0.00280, 0.05288, -3.24216, 1.53249, 3.43857, 10.00000, 0.44198, 0.05173, 0.21249, 0.01550, 0.12449, -3.22629, 1.51866, 3.45360, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, -1.38927, 3.49468, 3.29250, 3.00000, 0.29810, 0.14511, 0.21503, 0.00399, 0.06314, -1.73510, 3.51895, 3.07974, 6.00000, 0.48773, 0.14511, 0.34633, 0.01930, 0.13893, -1.68040, 3.54201, 3.08579, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15659, 0.15659, 0.15659, 0.00000, 0.00000, -1.85637, 3.06080, 3.47720, 2.00000, 0.31251, 0.15659, 0.23455, 0.00608, 0.07796, -1.87033, 2.96415, 3.55569, 5.00000, 0.48855, 0.15659, 0.36569, 0.01428, 0.11949, -1.51814, 2.96953, 3.69378, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07694, 0.07694, 0.07694, 0.00000, 0.00000, -2.11913, 3.43636, 2.94585, 7.00000, 0.27119, 0.07694, 0.20999, 0.00361, 0.06005, -2.31450, 3.43226, 2.76070, 8.00000, 0.40938, 0.07694, 0.23491, 0.00750, 0.08663, -2.28148, 3.44094, 2.77865, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21680, 0.18965, 0.20322, 0.00018, 0.01358, -0.69762, 3.84169, 3.10997, 6.00000, 0.43957, 0.18965, 0.33750, 0.00989, 0.09945, -0.80106, 3.94934, 2.91948, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15936, 0.05148, 0.10542, 0.00291, 0.05394, -2.35639, 1.77538, 4.02764, 6.00000, 0.30124, 0.05148, 0.19308, 0.00657, 0.08108, -2.31809, 2.12627, 3.84711, 9.00000, 0.42462, 0.05148, 0.26442, 0.01463, 0.12095, -2.23231, 2.18154, 3.86789, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15659, 0.15659, 0.15659, 0.00000, 0.00000, -1.85637, 3.06080, 3.47720, 2.00000, 0.31251, 0.15659, 0.23455, 0.00608, 0.07796, -1.87033, 2.96415, 3.55569, 5.00000, 0.48855, 0.15659, 0.36569, 0.01428, 0.11949, -1.51814, 2.96953, 3.69378, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16315, 0.08772, 0.12290, 0.00086, 0.02930, -2.68135, 2.10834, 3.61137, 7.00000, 0.27481, 0.08772, 0.17319, 0.00431, 0.06563, -2.75882, 2.26904, 3.45265, 10.00000, 0.39825, 0.08772, 0.23682, 0.01253, 0.11193, -2.74324, 2.27917, 3.46266, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29598, 0.19689, 0.24258, 0.00127, 0.03564, -1.92485, 1.52632, 4.33152, 7.00000, 0.29598, 0.19689, 0.24258, 0.00127, 0.03564, -1.92485, 1.52632, 4.33152, -0.64123, -0.42255
